Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
9834,4916500,63.4,0.9124640822410583,0.0916940942406654,0,0.933715045452118,0.0951819792389869,0,0.4516634345054626,0.5483365654945374,0,0
9835,4917000,63.52,0.9130704998970032,0.0909234508872032,0,0.9378836750984192,0.0999701768159866,0,0.4289161264896393,0.5710839033126831,0,0
9836,4917500,64.03,0.9131866097450256,0.0908117815852165,0,0.9662550687789916,0.0623028539121151,0,0.437483936548233,0.5625160932540894,0,0
9837,4918000,63.88,0.9123907089233398,0.0918544456362724,0,0.9589172601699828,0.0650512874126434,0,0.443334698677063,0.556665301322937,0,0
9838,4918500,63.92,0.9111495018005372,0.0934302359819412,0,0.9659332633018494,0.0599930956959724,0,0.4379106760025024,0.5620892643928528,0,0
9839,4919000,64.65,0.9105470776557922,0.0941435769200325,0,0.9597864151000975,0.061323445290327,0,0.443113625049591,0.5568863749504089,0,0
9840,4919500,65.45,0.9048009514808656,0.10132597386837,0,0.9646536707878112,0.0604676455259323,0,0.4180676639080047,0.5819323062896729,0,0
9841,4920000,65.25,0.9030910730361938,0.1033974811434745,0,0.886637270450592,0.1535834968090057,0,0.4154216051101684,0.5845783948898315,0,0
9842,4920500,65.75,0.8936201333999634,0.1148494035005569,0,0.9129348993301392,0.1323260515928268,0,0.4225286841392517,0.5774713158607483,0,0
9843,4921000,66.3,0.8950422406196594,0.1132051944732666,0,0.4297234714031219,0.5366544127464294,1,0.4268205463886261,0.5731794834136963,0,0
9844,4921500,66.33,0.899853527545929,0.1073410883545875,0,0.9242786765098572,0.1125506982207298,0,0.4381359219551086,0.5618640780448914,0,0
9845,4922000,65.92,0.9097610116004944,0.095109574496746,0,0.976271152496338,0.0489461794495582,0,0.5000388026237488,0.4999612271785736,1,0
9846,4922500,65.42,0.9102272391319276,0.0945408716797828,0,0.9797291159629822,0.043983269482851,0,0.5150178670883179,0.4849821627140045,1,0
9847,4923000,65.38,0.9091068506240844,0.0959629639983177,0,0.9760316014289856,0.0490728989243507,0,0.4858863353729248,0.5141136050224304,0,0
9848,4923500,65.77,0.9071078896522522,0.0984639227390289,0,0.9712737798690796,0.0587349273264408,0,0.4623478055000305,0.5376521348953247,0,0
9849,4924000,66.33,0.9087080955505372,0.0964544564485549,0,0.9589617252349854,0.0747133567929267,0,0.4347541034221649,0.5652458667755127,0,0
9850,4924500,66.85,0.9105855226516724,0.0940624848008155,0,0.96894508600235,0.0599533803761005,0,0.4331953823566437,0.5668046474456787,0,0
9851,4925000,66.8,0.9090713858604432,0.0960288196802139,0,0.970661163330078,0.055552277714014,0,0.4520773887634277,0.5479225516319275,0,0
9852,4925500,67.27,0.9113859534263612,0.0930440202355384,0,0.9699029326438904,0.0591565519571304,0,0.4471713006496429,0.5528286695480347,0,0
9853,4926000,67.5,0.911699652671814,0.0926765277981758,0,0.9711214303970336,0.0599244572222232,0,0.4552600979804992,0.5447399020195007,0,0
9854,4926500,68.08,0.9108004570007324,0.0938206687569618,0,0.9722804427146912,0.0631662011146545,0,0.4378784894943237,0.5621215105056763,0,0
9855,4927000,68.17,0.9096251130104064,0.095337837934494,0,0.9807141423225404,0.0478442683815956,0,0.4311793446540832,0.5688206553459167,0,0
9856,4927500,67.77,0.9116010069847108,0.0928065627813339,0,0.9798025488853456,0.0463032983243465,0,0.4386394321918487,0.5613605380058289,0,0
9857,4928000,67.42,0.9094684720039368,0.0954565182328224,0,0.974337100982666,0.0514552108943462,0,0.4182987809181213,0.5817012786865234,0,0
9858,4928500,67.2,0.9106981158256532,0.0938598215579986,0,0.9775168895721436,0.0454280488193035,0,0.4048765003681183,0.5951235294342041,0,0
9859,4929000,67.15,0.9134642481803894,0.0904064700007438,0,0.9764254689216614,0.0458646453917026,0,0.4058382511138916,0.5941616892814636,0,0
9860,4929500,67.3,0.9134121537208556,0.0905018225312233,0,0.9792765378952026,0.0415779389441013,0,0.4134173989295959,0.586582601070404,0,0
9861,4930000,67.7,0.9136213660240172,0.0902260243892669,0,0.9769880771636964,0.0476114898920059,0,0.4020850956439972,0.5979149341583252,0,0
9862,4930500,67.2,0.9128779768943788,0.0912133231759071,0,0.9814231991767884,0.0385850891470909,0,0.4454411566257477,0.5545588135719299,0,0
9863,4931000,66.55,0.9120635986328124,0.0922677218914032,0,0.979748547077179,0.0422991923987865,0,0.4626203179359436,0.5373796820640564,0,0
9864,4931500,65.83,0.9133478999137878,0.0906293839216232,0,0.9801053404808044,0.0407104715704917,0,0.4694996178150177,0.5305004119873047,0,0
9865,4932000,65.53,0.9085302352905272,0.0967204570770263,0,0.9809085130691528,0.0401650927960872,0,0.4798707664012909,0.5201292634010315,0,0
9866,4932500,65.22,0.8825840950012207,0.1279017031192779,0,0.9794594645500184,0.044125996530056,0,0.472549706697464,0.5274503231048584,0,0
9867,4933000,64.2,0.8960822820663452,0.1119779646396637,0,0.9719314575195312,0.0558552108705043,0,0.4817305207252502,0.5182694792747498,0,0
9868,4933500,64.53,0.8916499614715576,0.117229625582695,0,0.9644265174865724,0.064584881067276,0,0.4768309593200683,0.5231691002845764,0,0
9869,4934000,64.53,0.6975072026252747,0.3262371718883514,0,0.8659210801124573,0.1932515949010849,0,0.464493453502655,0.535506546497345,0,0
9870,4934500,63.55,0.9053475260734558,0.1006064563989639,0,0.8734570145606995,0.1846363097429275,0,0.452033519744873,0.547966480255127,0,0
9871,4935000,63.22,0.8042577505111694,0.214791715145111,0,0.9507737159729004,0.0815929919481277,0,0.4320140779018402,0.5679859519004822,0,0
9872,4935500,62.82,0.7307072281837463,0.2936014533042907,0,0.8135266900062561,0.2459529787302017,0,0.4388777315616607,0.5611222982406616,0,0
9873,4936000,62.98,0.9010978937149048,0.1058572009205818,0,0.4743460118770599,0.5061983466148376,1,0.4523967802524566,0.5476032495498657,0,0
9874,4936500,62.88,0.9056079983711244,0.1003054976463317,0,0.8322314023971558,0.2063472419977188,0,0.4287524223327636,0.5712476372718811,0,0
9875,4937000,63.7,0.9103932976722716,0.0943178087472915,0,0.944863736629486,0.0907658413052558,0,0.440617024898529,0.559382975101471,0,0
9876,4937500,62.98,0.91234689950943,0.0919247344136238,0,0.95860755443573,0.0718525275588035,0,0.443932443857193,0.5560675263404846,0,0
9877,4938000,62.52,0.9125765562057496,0.0916139855980873,0,0.9738590717315674,0.0506987199187278,0,0.4610846638679504,0.5389153957366943,0,0
9878,4938500,63.62,0.9081429243087769,0.0971688628196716,0,0.9802242517471312,0.0421885885298252,0,0.4880534708499908,0.5119465589523315,0,0
9879,4939000,64.5,0.9107469916343688,0.0939111560583114,0,0.9689448475837708,0.0546690113842487,0,0.5013052225112915,0.4986948072910309,1,0
9880,4939500,65.55,0.9114845395088196,0.0929411426186561,0,0.97366601228714,0.0521723553538322,0,0.4825299680233001,0.5174700617790222,0,0
9881,4940000,65.77,0.9121867418289183,0.0920711606740951,0,0.950844407081604,0.0861375257372856,0,0.491119235754013,0.5088807344436646,0,0
9882,4940500,66.0,0.9113988280296326,0.0931097567081451,0,0.973678708076477,0.0512064807116985,0,0.4759480655193329,0.5240519046783447,0,0
9883,4941000,66.55,0.9081831574440002,0.0971404463052749,0,0.9735364317893982,0.0543653555214405,0,0.4744108021259308,0.5255891680717468,0,0
9884,4941500,66.92,0.9036736488342284,0.1027176305651664,0,0.974792182445526,0.0482306443154811,0,0.4790305495262146,0.5209695100784302,0,0
9885,4942000,67.88,0.9073742032051086,0.098149299621582,0,0.9657144546508788,0.0587202459573745,0,0.4721617698669433,0.5278382301330566,0,0
9886,4942500,67.67,0.891463577747345,0.1174551099538803,0,0.9703240990638732,0.056437499821186,0,0.4557518661022186,0.544248104095459,0,0
9887,4943000,67.5,0.8997793793678284,0.1075197011232376,0,0.9647993445396424,0.065018817782402,0,0.4753987193107605,0.5246012806892395,0,0
9888,4943500,67.3,0.905411660671234,0.1005334258079528,0,0.9758870601654052,0.0481276959180831,0,0.4906493127346039,0.5093507170677185,0,0
9889,4944000,67.38,0.9103411436080932,0.0944004878401756,0,0.9743271470069884,0.0495771877467632,0,0.5017508864402771,0.4982491135597229,1,0
9890,4944500,67.6,0.912701427936554,0.0914466828107833,0,0.9751819968223572,0.0469073466956615,0,0.503013551235199,0.496986448764801,1,0
9891,4945000,67.05,0.9129759073257446,0.0911197364330291,0,0.973989486694336,0.0514103472232818,0,0.4979354739189148,0.5020644664764404,0,0
9892,4945500,66.33,0.9112977385520936,0.0932434126734733,0,0.965756356716156,0.0599803775548934,0,0.5204298496246338,0.4795701503753662,1,0
9893,4946000,65.7,0.9092379212379456,0.0957939848303794,0,0.7881397604942322,0.2640492618083954,0,0.5175362825393677,0.4824637174606323,1,0
9894,4946500,66.3,0.912324070930481,0.0918848663568496,0,0.9017488360404968,0.1305082589387893,0,0.5000099539756775,0.4999900758266449,1,0
9895,4947000,66.62,0.9127514958381652,0.091360405087471,0,0.9803639650344848,0.0389629304409027,0,0.490811824798584,0.509188175201416,0,0
9896,4947500,66.6,0.9130807518959044,0.0909736379981041,0,0.9775334000587464,0.0437239855527877,0,0.4782012701034546,0.5217987298965454,0,0
9897,4948000,66.7,0.9125686287879944,0.0916260480880737,0,0.9806278944015504,0.0401934310793876,0,0.4673344492912292,0.5326655507087708,0,0
9898,4948500,67.42,0.9103758335113524,0.0944107547402381,0,0.9739542007446288,0.0526414327323436,0,0.4436990618705749,0.556300938129425,0,0
9899,4949000,67.75,0.9096335768699646,0.0952937081456184,0,0.9767141342163086,0.0498504787683486,0,0.4526219964027405,0.5473780035972595,0,0
9900,4949500,68.15,0.9096165895462036,0.0952694565057754,0,0.9682202339172364,0.0662269294261932,0,0.4500751495361328,0.5499248504638672,0,0
9901,4950000,67.9,0.9128922820091248,0.0911634117364883,0,0.955293834209442,0.0861443802714347,0,0.4479595720767975,0.5520403981208801,0,0
9902,4950500,67.53,0.9128758907318116,0.0911949202418327,0,0.97111177444458,0.0595051273703575,0,0.4613739550113678,0.5386260747909546,0,0
9903,4951000,66.77,0.913240909576416,0.0907689109444618,0,0.9718429446220398,0.058713000267744,0,0.4671564698219299,0.5328435301780701,0,0
9904,4951500,66.45,0.9111411571502686,0.0934505686163902,0,0.9678362011909484,0.0650419518351554,0,0.477206826210022,0.522793173789978,0,0
9905,4952000,65.58,0.9075539112091064,0.0979238450527191,0,0.9787838459014891,0.0434593372046947,0,0.4945535361766815,0.5054464936256409,0,0
9906,4952500,62.72,0.9043977856636048,0.101833201944828,0,0.9738425612449646,0.0512322597205638,0,0.5426528453826904,0.4573471546173095,1,0
9907,4953000,62.15,0.8911190629005432,0.1177964434027671,0,0.962433934211731,0.0670171901583671,0,0.4625211060047149,0.5374788641929626,0,0
9908,4953500,62.65,0.9076725244522096,0.0976980179548263,0,0.6389706134796143,0.4142423570156097,0,0.4340815544128418,0.5659184455871582,0,0
9909,4954000,62.6,0.9117012619972228,0.0927232354879379,0,0.7957888841629028,0.2703545093536377,0,0.3846317231655121,0.6153682470321655,0,0
9910,4954500,62.78,0.9085803627967834,0.096643328666687,0,0.94504052400589,0.0869602262973785,0,0.3768704831600189,0.6231294870376587,0,0
9911,4955000,63.58,0.91175776720047,0.0926555842161178,0,0.9478998780250548,0.0831877738237381,0,0.3618381321430206,0.638161838054657,0,0
9912,4955500,64.12,0.911023736000061,0.0935764983296394,0,0.957800567150116,0.0672608390450477,0,0.3661421835422516,0.6338578462600708,0,0
9913,4956000,64.28,0.8759932518005371,0.1351546198129654,0,0.9659250378608704,0.0592370182275772,0,0.3700369000434875,0.6299630999565125,0,0
9914,4956500,66.15,0.8846814632415771,0.1251302659511566,0,0.9634622931480408,0.0621397234499454,0,0.3513223230838775,0.6486777067184448,0,0
9915,4957000,66.3,0.6486732363700867,0.3723828196525574,0,0.9565833210945128,0.0737474858760833,0,0.3667977750301361,0.6332022547721863,0,0
9916,4957500,65.3,0.2777023613452911,0.6946828365325928,1,0.9508789777755736,0.0862388163805008,0,0.3735767900943756,0.6264232397079468,0,0
9917,4958000,65.05,0.4663859903812408,0.5221731066703796,1,0.9459180235862732,0.0844370201230049,0,0.386610597372055,0.6133894324302673,0,0
9918,4958500,64.18,0.8050858378410339,0.2140480279922485,0,0.973425030708313,0.0529004782438278,0,0.3995923995971679,0.600407600402832,0,0
9919,4959000,63.5,0.8998011946678162,0.1074206009507179,0,0.9657978415489196,0.0618996582925319,0,0.4226723611354828,0.5773276090621948,0,0
9920,4959500,62.48,0.9112396836280824,0.0932807326316833,0,0.9445769190788268,0.0869105607271194,0,0.4147563576698303,0.5852436423301697,0,0
9921,4960000,62.22,0.9121052026748656,0.0921567976474762,0,0.9401784539222716,0.100224457681179,0,0.438484251499176,0.561515748500824,0,0
9922,4960500,61.68,0.8888220191001892,0.1205488368868827,0,0.944016695022583,0.1076691225171089,0,0.4654496014118194,0.5345504283905029,0,0
9923,4961000,61.08,0.9040393233299256,0.1022496744990348,0,0.9365360736846924,0.1173624247312545,0,0.4636760354042053,0.5363239645957947,0,0
9924,4961500,60.77,0.9027780294418336,0.1038306355476379,0,0.8865618109703064,0.1769762635231018,0,0.481267899274826,0.5187320709228516,0,0
9925,4962000,60.38,0.9009634256362916,0.1060738414525985,0,0.9503203630447388,0.0839582979679107,0,0.4876405000686645,0.5123594999313354,0,0
9926,4962500,60.52,0.8985889554023743,0.1089419871568679,0,0.9590260982513428,0.0690768435597419,0,0.4600656032562256,0.5399343371391296,0,0
9927,4963000,60.88,0.9038866758346558,0.1024541556835174,0,0.9726693630218506,0.050288338214159,0,0.5119125247001648,0.4880874454975128,1,0
9928,4963500,61.7,0.8957479596138,0.1123592182993888,0,0.957078456878662,0.071141168475151,0,0.4895738065242767,0.5104262232780457,0,0
9929,4964000,62.08,0.7140065431594849,0.3116834461688995,0,0.9635030031204224,0.06160169839859,0,0.5134196281433105,0.4865804016590118,1,0
9930,4964500,62.42,0.7411513924598694,0.2826451063156128,0,0.0214761272072792,0.946624994277954,1,0.4629707932472229,0.5370292067527771,0,0
9931,4965000,63.1,0.8030611872673035,0.2159753739833831,0,0.6112221479415894,0.3889216482639313,0,0.4443370401859283,0.5556629300117493,0,0
9932,4965500,63.55,0.8896430730819702,0.1195137351751327,0,0.017873490229249,0.9593283534049988,1,0.4291715025901794,0.5708284974098206,0,0
9933,4966000,64.1,0.9070568680763244,0.0985012426972389,0,0.7676851749420166,0.2595792710781097,0,0.4369809329509735,0.5630190372467041,0,0
9934,4966500,64.78,0.9110717177391052,0.0934670120477676,0,0.9396324157714844,0.111226238310337,0,0.4330564737319946,0.5669434666633606,0,0
9935,4967000,64.18,0.912047803401947,0.0921956971287727,0,0.9523002505302428,0.0884449928998947,0,0.4113366305828094,0.5886633396148682,0,0
9936,4967500,63.8,0.912041962146759,0.0922514498233795,0,0.9633458852767944,0.0747181475162506,0,0.4390822947025299,0.5609176754951477,0,0
9937,4968000,63.73,0.9124417304992676,0.0917651280760765,0,0.9689962267875672,0.0616670995950698,0,0.4386560320854187,0.5613439083099365,0,0
9938,4968500,64.62,0.90983384847641,0.095063179731369,0,0.9674203395843506,0.063148058950901,0,0.4754174053668976,0.52458256483078,0,0
9939,4969000,64.85,0.9071696996688844,0.0983752161264419,0,0.7893149256706238,0.2530060410499573,0,0.4850208461284637,0.5149791836738586,0,0
9940,4969500,65.0,0.9082571864128112,0.0970209613442421,0,0.0256766583770513,0.9478657245635986,1,0.4668547511100769,0.5331452488899231,0,0
9941,4970000,66.05,0.9035975337028505,0.102817989885807,0,0.3413452208042145,0.6089652180671692,1,0.463263601064682,0.5367363691329956,0,0
9942,4970500,65.55,0.9025101661682128,0.1041672825813293,0,0.9236140251159668,0.1148781850934028,0,0.4389913976192474,0.561008632183075,0,0
9943,4971000,66.35,0.8834236860275269,0.1267629265785217,0,0.937383770942688,0.1085469275712966,0,0.4727101624011993,0.5272898077964783,0,0
9944,4971500,66.83,0.9024050235748292,0.1042628362774849,0,0.9409968852996826,0.0918423905968666,0,0.4719180166721344,0.5280819535255432,0,0
9945,4972000,66.95,0.9029476642608644,0.103581815958023,0,0.9531502723693848,0.0772305577993393,0,0.4524774253368377,0.5475226044654846,0,0
9946,4972500,65.92,0.8978460431098938,0.1098010763525962,0,0.9563246369361876,0.0661272406578064,0,0.459482878446579,0.5405170917510986,0,0
9947,4973000,65.1,0.8643051385879517,0.149687260389328,0,0.95921128988266,0.065238207578659,0,0.4503293335437774,0.5496706962585449,0,0
9948,4973500,64.9,0.9039482474327089,0.1024050116539001,0,0.9603976607322692,0.0648412927985191,0,0.4616000950336456,0.538399875164032,0,0
9949,4974000,63.78,0.8951129913330078,0.1131465062499046,0,0.9581919312477112,0.0696368589997291,0,0.4721695184707641,0.5278304815292358,0,0
9950,4974500,63.9,0.9023388028144836,0.1043614223599433,0,0.9610879421234132,0.0744287297129631,0,0.4337102472782135,0.5662897825241089,0,0
9951,4975000,63.35,0.7113313674926758,0.3143633306026459,0,0.9247061610221864,0.1167525127530098,0,0.450155109167099,0.5498449206352234,0,0
9952,4975500,63.2,0.9074648022651672,0.098007433116436,0,0.9434268474578856,0.0973191335797309,0,0.4406377971172333,0.5593622326850891,0,0
9953,4976000,63.45,0.902205765247345,0.104500263929367,0,0.8151769638061523,0.284441739320755,0,0.4620561599731445,0.5379438400268555,0,0
9954,4976500,63.82,0.9070512056350708,0.0984992906451225,0,0.8798872828483582,0.1802230924367904,0,0.438169926404953,0.5618301033973694,0,0
9955,4977000,65.08,0.9084187746047974,0.0967739224433898,0,0.9702085852622986,0.0643861591815948,0,0.4565037190914154,0.5434962511062622,0,0
9956,4977500,65.48,0.9099910855293274,0.0948388427495956,0,0.9755356907844543,0.0554837696254253,0,0.4664168059825897,0.5335832238197327,0,0
9957,4978000,65.85,0.912446677684784,0.0917310565710067,0,0.9735006093978882,0.0634483993053436,0,0.4991447925567627,0.5008551478385925,0,0
9958,4978500,66.12,0.9124643802642822,0.091733731329441,0,0.93451726436615,0.1170793771743774,0,0.4708981215953827,0.5291018486022949,0,0
9959,4979000,66.5,0.9124889969825744,0.0917036905884742,0,0.8215811252593994,0.2308062762022018,0,0.4478394389152527,0.5521605610847473,0,0
9960,4979500,66.53,0.9124945402145386,0.0916627645492553,0,0.489592581987381,0.5237142443656921,1,0.4573901295661926,0.5426099300384521,0,0
9961,4980000,66.33,0.9120407700538636,0.0922370925545692,0,0.0224194433540105,0.9540809392929076,1,0.4652051329612732,0.5347948670387268,0,0
9962,4980500,66.17,0.9117682576179504,0.0925764814019203,0,0.9580996632575988,0.0807841941714286,0,0.4725175201892853,0.5274824500083923,0,0
9963,4981000,65.8,0.9118872880935668,0.0924914702773094,0,0.9695162177085876,0.061696708202362,0,0.5074267983436584,0.4925732314586639,1,0
