Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7160,3579500,54.23,0.7002599239349365,0.3244194686412811,0,0.954814612865448,0.0797904655337333,0,0.4469227790832519,0.5530772805213928,0,0
7161,3580000,54.47,0.6355120539665222,0.3865777254104614,0,0.9636325240135192,0.0617507845163345,0,0.4257433116436004,0.5742567181587219,0,0
7162,3580500,54.2,0.6644936203956604,0.3592781126499176,0,0.9482085704803468,0.0730587467551231,0,0.4347895085811615,0.5652105212211609,0,0
7163,3581000,54.05,0.6254386305809021,0.3938094675540924,0,0.9645463228225708,0.0532840825617313,0,0.4349770545959472,0.5650229454040527,0,0
7164,3581500,53.83,0.3037113547325134,0.6697470545768738,1,0.9568194150924684,0.0640551671385765,0,0.4497506618499756,0.5502493381500244,0,0
7165,3582000,52.88,0.336839348077774,0.6364973783493042,1,0.8885489106178284,0.1550124287605285,0,0.4500698447227478,0.5499301552772522,0,0
7166,3582500,52.48,0.0649743229150772,0.9336103200912476,1,0.9451592564582824,0.08635213971138,0,0.575737714767456,0.4242622554302215,1,0
7167,3583000,51.38,0.0602630451321601,0.9392517805099488,1,0.0953311845660209,0.8465080857276917,1,0.5794517397880554,0.4205482602119446,1,0
7168,3583500,51.55,0.6957973837852478,0.3282877802848816,0,0.0332112722098827,0.9327073097229004,1,0.5682671666145325,0.4317328035831451,1,0
7169,3584000,50.78,0.882725715637207,0.1274971663951873,0,0.3598080277442932,0.5525926351547241,1,0.6021096706390381,0.3978903293609619,1,0
7170,3584500,50.4,0.7333834171295166,0.2930443882942199,0,0.0966814085841178,0.8341233730316162,1,0.5804491639137268,0.4195508360862732,1,0
7171,3585000,50.88,0.8877784609794617,0.1220170259475708,0,0.1882574707269668,0.698348879814148,1,0.5520085096359253,0.4479915201663971,1,0
7172,3585500,51.18,0.8720996379852295,0.1398766636848449,0,0.0200986340641975,0.9522192478179932,1,0.5079355239868164,0.4920644462108612,1,0
7173,3586000,51.73,0.7699913382530212,0.2530422508716583,0,0.014761053957045,0.96515554189682,1,0.4466944634914398,0.5533055663108826,0,0
7174,3586500,52.4,0.894257664680481,0.1140270605683326,0,0.0147684831172227,0.9642489552497864,1,0.4629755020141601,0.5370244979858398,0,0
7175,3587000,52.48,0.905656099319458,0.100209854543209,0,0.4888798892498016,0.4867582023143768,1,0.472569465637207,0.5274304747581482,0,0
7176,3587500,51.38,0.90255606174469,0.104051873087883,0,0.9684763550758362,0.0528999604284763,0,0.4578632712364197,0.5421366691589355,0,0
7177,3588000,51.28,0.723936140537262,0.3017759919166565,0,0.9650658369064332,0.0582474283874034,0,0.3590894341468811,0.6409105658531189,0,0
7178,3588500,50.38,0.1904100924730301,0.7867029309272766,1,0.915723443031311,0.1190546825528144,0,0.3601400554180145,0.6398599743843079,0,0
7179,3589000,49.23,0.0739677995443344,0.9225744605064392,1,0.8241883516311646,0.2339979112148285,0,0.3563007712364197,0.6436992287635803,0,0
7180,3589500,49.4,0.1998587399721145,0.7756079435348511,1,0.8732633590698242,0.1830616444349289,0,0.3965619206428528,0.603438138961792,0,0
7181,3590000,49.38,0.2002863436937332,0.7756496667861938,1,0.7415159344673157,0.2899087071418762,0,0.3707141578197479,0.6292858123779297,0,0
7182,3590500,49.12,0.9036126136779784,0.1027257442474365,0,0.9784646034240724,0.0401340909302234,0,0.3753889203071594,0.6246110796928406,0,0
7183,3591000,49.62,0.901704728603363,0.1051008999347686,0,0.9845988750457764,0.0309995282441377,0,0.3706860542297363,0.6293139457702637,0,0
7184,3591500,50.7,0.9116185307502748,0.0927884802222251,0,0.9833322763442992,0.0338658802211284,0,0.4281720817089081,0.5718278884887695,0,0
7185,3592000,51.1,0.9102598428726196,0.0944690704345703,0,0.9796217679977416,0.0403127446770668,0,0.3770270645618438,0.6229729056358337,0,0
7186,3592500,52.45,0.9112650156021118,0.0932702422142028,0,0.9706040024757384,0.0533021390438079,0,0.3598453402519226,0.6401546001434326,0,0
7187,3593000,53.45,0.9104297757148744,0.0943422690033912,0,0.960734248161316,0.0688554644584655,0,0.3683226406574249,0.6316773295402527,0,0
7188,3593500,53.52,0.9038795828819276,0.10249724984169,0,0.9000627994537354,0.1528857350349426,0,0.344492107629776,0.6555079221725464,0,0
7189,3594000,53.77,0.893329918384552,0.1150940880179405,0,0.9604658484458924,0.072102203965187,0,0.344087690114975,0.6559122800827026,0,0
7190,3594500,52.7,0.9068037867546082,0.0989053547382354,0,0.9702101945877076,0.0565963834524154,0,0.3393958806991577,0.6606041193008423,0,0
7191,3595000,52.68,0.9130218029022216,0.0904090031981468,0,0.9767547249794006,0.0436687394976615,0,0.3318245410919189,0.6681755185127258,0,0
7192,3595500,52.78,0.9134823679924012,0.0897745490074157,0,0.9777952432632446,0.0420195125043392,0,0.3251058757305145,0.6748940944671631,0,0
7193,3596000,53.1,0.914039433002472,0.0892023295164108,0,0.9779008030891418,0.0391060374677181,0,0.3237529397010803,0.6762470602989197,0,0
7194,3596500,52.2,0.9135469198226928,0.0898186266422271,0,0.9681410193443298,0.0471598654985427,0,0.3259313702583313,0.6740686297416687,0,0
7195,3597000,52.38,0.9138725399971008,0.0891495794057846,0,0.9752544164657592,0.0403228588402271,0,0.3284990787506103,0.6715008616447449,0,0
7196,3597500,52.02,0.9135996699333192,0.0905529335141182,0,0.9789997339248656,0.036678746342659,0,0.3273360729217529,0.6726639866828918,0,0
7197,3598000,51.38,0.9122730493545532,0.0913521349430084,0,0.9783822298049928,0.0375700742006301,0,0.3197636604309082,0.6802363395690918,0,0
7198,3598500,52.28,0.9140379428863524,0.0892435759305954,0,0.9808785915374756,0.0368769690394401,0,0.3223804533481598,0.6776195168495178,0,0
7199,3599000,52.58,0.912811815738678,0.0910248905420303,0,0.9757708311080932,0.043383851647377,0,0.3317206501960754,0.6682792901992798,0,0
7200,3599500,52.05,0.8120039105415344,0.206279769539833,0,0.9660984873771667,0.0543706007301807,0,0.3537287414073944,0.6462712287902832,0,0
7201,3600000,51.78,0.7735272645950317,0.24875208735466,0,0.9267292618751526,0.1081049069762229,0,0.3860306143760681,0.6139693856239319,0,0
7202,3600500,52.42,0.899843156337738,0.1074461415410041,0,0.026079261675477,0.9446577429771424,1,0.4281927049160003,0.5718072652816772,0,0
7203,3601000,51.85,0.8954220414161682,0.1126799806952476,0,0.0211913883686065,0.955056607723236,1,0.4410637021064758,0.5589362978935242,0,0
7204,3601500,52.55,0.7252566814422607,0.3015041053295135,0,0.4524818062782287,0.5370686054229736,1,0.4150201678276062,0.584979772567749,0,0
7205,3602000,52.75,0.9027078747749328,0.1038649603724479,0,0.9381269216537476,0.0968512818217277,0,0.3868022561073303,0.6131977438926697,0,0
7206,3602500,52.28,0.7164503335952759,0.3100180327892303,0,0.9557618498802184,0.0705708563327789,0,0.3637645840644836,0.6362354755401611,0,0
7207,3603000,52.2,0.78424072265625,0.2370205372571945,0,0.9622724056243896,0.0666755884885788,0,0.3719025552272796,0.628097414970398,0,0
7208,3603500,52.8,0.8980369567871094,0.1095512956380844,0,0.9632838368415833,0.0651900470256805,0,0.3454316258430481,0.6545683741569519,0,0
7209,3604000,53.08,0.7762598395347595,0.2449760735034942,0,0.164915382862091,0.7750658988952637,1,0.3358472883701324,0.6641527414321899,0,0
7210,3604500,53.2,0.9063087701797484,0.0994286015629768,0,0.9629884958267212,0.0609503276646137,0,0.3420929312705993,0.6579070091247559,0,0
7211,3605000,53.8,0.9078575372695924,0.0975528806447982,0,0.9715368747711182,0.0494483821094036,0,0.3350751996040344,0.6649248003959656,0,0
7212,3605500,54.12,0.9090335369110109,0.0960523560643196,0,0.9655674695968628,0.0570889525115489,0,0.3401034772396087,0.6598964929580688,0,0
7213,3606000,54.57,0.9059313535690308,0.0999225527048111,0,0.9779437780380248,0.0410718247294425,0,0.3487832248210907,0.6512168049812317,0,0
7214,3606500,55.67,0.9065597057342528,0.0990970134735107,0,0.9773305654525756,0.0419561043381691,0,0.3645297884941101,0.6354701519012451,0,0
7215,3607000,55.53,0.8971941471099854,0.1106050685048103,0,0.9637726545333862,0.0598233081400394,0,0.3902595043182373,0.6097404360771179,0,0
7216,3607500,55.45,0.9042460918426514,0.102024033665657,0,0.9640712738037108,0.0635078102350235,0,0.4286166429519653,0.5713833570480347,0,0
7217,3608000,54.2,0.8985785245895386,0.1089380607008934,0,0.9620883464813232,0.0678087919950485,0,0.419898122549057,0.5801019072532654,0,0
7218,3608500,54.7,0.9011939764022828,0.1057605072855949,0,0.9597963690757751,0.0710682868957519,0,0.4051801562309265,0.5948199033737183,0,0
7219,3609000,54.37,0.9076908826828004,0.0977593809366226,0,0.9361913800239564,0.0894736722111702,0,0.3867645263671875,0.6132354736328125,0,0
7220,3609500,53.0,0.9038711190223694,0.1024917438626289,0,0.9718855023384094,0.0489417091012001,0,0.375914454460144,0.6240854859352112,0,0
7221,3610000,52.98,0.644641637802124,0.3767461776733398,0,0.9592304825782776,0.0685711503028869,0,0.3686777353286743,0.6313223242759705,0,0
7222,3610500,53.17,0.8476826548576355,0.1682488024234771,0,0.9781324863433838,0.0436246059834957,0,0.3567342758178711,0.6432657241821289,0,0
7223,3611000,53.6,0.5830802917480469,0.4253357648849487,0,0.9625126719474792,0.0678569450974464,0,0.3747564256191253,0.625243604183197,0,0
7224,3611500,54.47,0.7541583180427551,0.2689609229564667,0,0.7740867733955383,0.2731005847454071,0,0.4035755395889282,0.596424400806427,0,0
7225,3612000,55.73,0.7771011590957642,0.2436929643154144,0,0.9675664901733398,0.0600209049880504,0,0.412660002708435,0.5873399972915649,0,0
7226,3612500,54.73,0.905319094657898,0.1006649732589721,0,0.9392024874687196,0.090022400021553,0,0.37909597158432,0.6209040284156799,0,0
7227,3613000,54.8,0.9031117558479308,0.103415809571743,0,0.9682820439338684,0.0571063980460166,0,0.3966761529445648,0.6033238768577576,0,0
7228,3613500,55.1,0.9042282700538636,0.1020113080739975,0,0.9617530107498168,0.0654604956507682,0,0.4141845703125,0.5858153700828552,0,0
7229,3614000,55.17,0.9111567139625548,0.09334047883749,0,0.9612112641334534,0.0632289722561836,0,0.4410226047039032,0.5589774250984192,0,0
7230,3614500,54.9,0.9115846753120422,0.0928209796547889,0,0.9688844084739684,0.0562704466283321,0,0.4391141533851623,0.5608858466148376,0,0
7231,3615000,54.0,0.8965446352958679,0.11162119358778,0,0.9768508672714232,0.0452763326466083,0,0.4095731973648071,0.5904268026351929,0,0
7232,3615500,52.85,0.7585753202438354,0.2597169876098633,0,0.9339241981506348,0.10020712018013,0,0.4192117154598236,0.580788254737854,0,0
7233,3616000,52.42,0.232941523194313,0.7431178092956543,1,0.0229614116251468,0.9538991451263428,1,0.3927546441555023,0.6072453260421753,0,0
7234,3616500,54.1,0.0549586005508899,0.947181224822998,1,0.0191996004432439,0.9621270895004272,1,0.388526052236557,0.6114739179611206,0,0
7235,3617000,54.45,0.0576557107269763,0.9426179528236388,1,0.9186716079711914,0.1272114366292953,0,0.3812280893325805,0.6187719106674194,0,0
7236,3617500,55.15,0.5084241628646851,0.4840945899486542,0,0.9563412070274352,0.0743366256356239,0,0.3535300195217132,0.6464699506759644,0,0
7237,3618000,55.85,0.8621213436126709,0.1507198065519333,0,0.96079421043396,0.0675467625260353,0,0.3377121090888977,0.6622878313064575,0,0
7238,3618500,56.0,0.900550127029419,0.1065475270152092,0,0.968346357345581,0.0601291842758655,0,0.3367289304733276,0.6632710695266724,0,0
7239,3619000,57.05,0.9033200740814208,0.1031625866889953,0,0.9527660608291626,0.0711075067520141,0,0.3406397104263305,0.6593602299690247,0,0
7240,3619500,56.27,0.8993062973022461,0.1080338507890701,0,0.9511520266532898,0.0759721100330352,0,0.3677240312099457,0.6322759985923767,0,0
7241,3620000,56.55,0.905153512954712,0.1008610874414444,0,0.947805881500244,0.0869320109486579,0,0.4040965139865875,0.5959034562110901,0,0
7242,3620500,54.4,0.910186767578125,0.094587966799736,0,0.9681896567344666,0.0604875870048999,0,0.4354963898658752,0.5645036101341248,0,0
7243,3621000,54.93,0.8897390365600586,0.1193809360265731,0,0.1113365888595581,0.8613302111625671,1,0.5148580074310303,0.4851420223712921,1,0
7244,3621500,55.38,0.9122790098190308,0.091974027454853,0,0.9706098437309264,0.0611336305737495,0,0.3883447349071502,0.6116552352905273,0,0
7245,3622000,55.53,0.9074668288230896,0.0980328023433685,0,0.961087167263031,0.0734828189015388,0,0.3974922299385071,0.6025077104568481,0,0
7246,3622500,55.7,0.9072369933128356,0.0982925817370414,0,0.9451308250427246,0.0949184149503707,0,0.3896231949329376,0.61037677526474,0,0
7247,3623000,55.77,0.8586922287940979,0.1561374068260193,0,0.9551538228988647,0.0855755805969238,0,0.3657757937908172,0.6342241764068604,0,0
7248,3623500,56.7,0.7632107138633728,0.2612589001655578,0,0.9618426561355592,0.0705442130565643,0,0.3291264474391937,0.6708735227584839,0,0
7249,3624000,57.55,0.7204803824424744,0.3055653274059295,0,0.9548504948616028,0.0802766308188438,0,0.3284718990325928,0.6715281009674072,0,0
7250,3624500,58.67,0.8355681896209717,0.181376114487648,0,0.9035652875900269,0.1374519765377044,0,0.3390021324157715,0.6609979271888733,0,0
7251,3625000,57.98,0.8800281882286072,0.1307267844676971,0,0.8153812289237976,0.2163731753826141,0,0.3797192871570587,0.6202806830406189,0,0
7252,3625500,57.6,0.9023661017417908,0.1043105870485305,0,0.9653089046478271,0.0591475255787372,0,0.4673169553279876,0.5326830744743347,0,0
7253,3626000,55.85,0.902843713760376,0.1037724614143371,0,0.9587582349777222,0.0705892145633697,0,0.4819141626358032,0.5180858373641968,0,0
7254,3626500,54.47,0.7109980583190918,0.315079391002655,0,0.9725439548492432,0.0511252097785472,0,0.4526056349277496,0.5473943948745728,0,0
7255,3627000,53.37,0.8687140941619873,0.1440323293209076,0,0.920879602432251,0.1202721372246742,0,0.4610413908958435,0.5389586091041565,0,0
7256,3627500,52.55,0.903310775756836,0.1031775772571563,0,0.813121497631073,0.2440802901983261,0,0.4775785207748413,0.5224214792251587,0,0
7257,3628000,50.2,0.904484212398529,0.1016880869865417,0,0.0218223500996828,0.94974547624588,1,0.4999704360961914,0.5000295639038086,0,0
7258,3628500,51.1,0.9090970754623412,0.0959303081035614,0,0.9384992122650146,0.0928120464086532,0,0.4642788767814636,0.5357210636138916,0,0
7259,3629000,51.15,0.9045924544334412,0.1015573143959045,0,0.9583771228790284,0.0709157735109329,0,0.3856570422649383,0.614342987537384,0,0
7260,3629500,51.78,0.7903533577919006,0.2323243618011474,0,0.9678378701210022,0.0540142469108104,0,0.3785326480865478,0.6214672923088074,0,0
7261,3630000,53.55,0.8954195380210876,0.1127520203590393,0,0.9633867144584656,0.0609437525272369,0,0.3842492699623108,0.615750789642334,0,0
7262,3630500,54.5,0.9007502794265748,0.1063191592693328,0,0.957160234451294,0.0683205425739288,0,0.377800315618515,0.6221996545791626,0,0
7263,3631000,55.2,0.9024665355682372,0.1041692420840263,0,0.9610568881034852,0.0651011317968368,0,0.396863043308258,0.6031368970870972,0,0
7264,3631500,56.25,0.9084485173225404,0.0967643707990646,0,0.9617043733596802,0.0625646114349365,0,0.3977158665657043,0.6022840738296509,0,0
7265,3632000,57.2,0.9119309782981871,0.0924622565507888,0,0.9793319702148438,0.0404436215758323,0,0.3904248476028442,0.6095751523971558,0,0
7266,3632500,55.4,0.9114993810653688,0.0930124074220657,0,0.9774547815322876,0.0417368449270725,0,0.3902482092380523,0.60975182056427,0,0
7267,3633000,53.12,0.9096837043762208,0.0952864661812782,0,0.9734391570091248,0.0477291531860828,0,0.3826138377189636,0.6173861622810364,0,0
7268,3633500,51.08,0.8927074670791626,0.1159489750862121,0,0.9674610495567322,0.0575007311999797,0,0.3927223980426788,0.6072775721549988,0,0
7269,3634000,49.68,0.8928694128990173,0.1158291473984718,0,0.9621803760528564,0.0631378442049026,0,0.3655902445316314,0.6344097852706909,0,0
7270,3634500,48.95,0.8527687191963196,0.16185362637043,0,0.932736337184906,0.1034124866127967,0,0.3864459097385406,0.6135541200637817,0,0
7271,3635000,47.83,0.731544017791748,0.2929093241691589,0,0.7886378765106201,0.2826399803161621,0,0.3880568742752075,0.6119431257247925,0,0
7272,3635500,47.08,0.87698894739151,0.1338287442922592,0,0.0842440947890281,0.8927897810935974,1,0.4615201354026794,0.5384799242019653,0,0
7273,3636000,47.6,0.909291446208954,0.0957134813070297,0,0.9646322727203368,0.06702172011137,0,0.4137250483036041,0.5862749814987183,0,0
7274,3636500,49.05,0.907196879386902,0.0983570516109466,0,0.9792163968086244,0.0419235788285732,0,0.4649266302585602,0.5350733399391174,0,0
7275,3637000,51.6,0.7058920860290527,0.3185223937034607,0,0.970067024230957,0.0536444522440433,0,0.4386035799980163,0.5613964200019836,0,0
7276,3637500,53.73,0.4073052108287811,0.5645909905433655,1,0.9635001420974731,0.066849835216999,0,0.3701359033584595,0.6298640966415405,0,0
7277,3638000,54.83,0.4324434101581573,0.548901379108429,1,0.8918910622596741,0.1537258476018905,0,0.3826963305473327,0.617303729057312,0,0
7278,3638500,54.65,0.6869572401046753,0.3369449079036712,0,0.0353180430829525,0.9335997104644777,1,0.335590124130249,0.664409875869751,0,0
7279,3639000,55.43,0.8898104429244995,0.1192631348967552,0,0.9493185877799988,0.0830324068665504,0,0.3356042206287384,0.664395809173584,0,0
7280,3639500,55.97,0.9118329882621764,0.0925179123878479,0,0.9612472653388976,0.0686970651149749,0,0.3390434980392456,0.6609565615653992,0,0
7281,3640000,56.83,0.9086440205574036,0.0965012237429618,0,0.964844524860382,0.0652090013027191,0,0.3469756841659546,0.6530243158340454,0,0
7282,3640500,56.53,0.909348964691162,0.0956661254167556,0,0.9679917693138124,0.0612222701311111,0,0.3528897166252136,0.6471102833747864,0,0
7283,3641000,55.93,0.9111519455909728,0.0933993607759475,0,0.9750925302505492,0.0482377372682094,0,0.3559802174568176,0.6440197825431824,0,0
7284,3641500,55.15,0.8986974358558655,0.1088285148143768,0,0.9755807518959044,0.0469768084585666,0,0.4378435015678406,0.5621564984321594,0,0
7285,3642000,54.52,0.6743151545524597,0.347701221704483,0,0.2946768999099731,0.6452631950378418,1,0.4361049234867096,0.563895046710968,0,0
7286,3642500,54.62,0.7485941648483276,0.2742430865764618,0,0.4598439335823059,0.4950535893440246,1,0.4439879953861236,0.556011974811554,0,0
7287,3643000,54.9,0.2413941174745559,0.7324698567390442,1,0.0283544771373271,0.9396435618400574,1,0.4601748585700989,0.5398250818252563,0,0
7288,3643500,54.12,0.0896768718957901,0.9032992124557496,1,0.0195575878024101,0.9585327506065368,1,0.4458537399768829,0.5541462302207947,0,0
7289,3644000,53.57,0.2149987518787384,0.7599362134933472,1,0.0199654232710599,0.9563539624214172,1,0.4417955279350281,0.5582045316696167,0,0
