Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6567,64500,28.9,0.6452040076255798,0.3745549023151397,0,0.0232159849256277,0.935678243637085,1,0.3522768020629883,0.6477232575416565,0,0
6568,65000,28.41,0.6618544459342957,0.361432671546936,0,0.0608677752315998,0.8666495680809021,1,0.3041937947273254,0.6958062052726746,0,0
6569,65500,26.1,0.8830121755599976,0.1276087909936905,0,0.1301923990249633,0.7876689434051514,1,0.2979885935783386,0.7020114064216614,0,0
6570,66000,19.38,0.8606946468353271,0.1521578282117843,0,0.0118376091122627,0.970304310321808,1,0.3043221831321716,0.6956778168678284,0,0
6571,0,31.42,0.9117035269737244,0.0927202850580215,0,0.984766125679016,0.0306884367018938,0,0.4021603465080261,0.5978395938873291,0,0
6572,500,31.32,0.9104291796684264,0.0943226218223571,0,0.9794477820396424,0.0398008003830909,0,0.349938154220581,0.6500619053840637,0,0
6573,1000,30.78,0.9091764092445374,0.0958991050720214,0,0.9799551367759703,0.036491259932518,0,0.380691260099411,0.6193087697029114,0,0
6574,1500,31.1,0.90077543258667,0.1062836498022079,0,0.8563162088394165,0.1690183728933334,0,0.4698168635368347,0.5301830768585205,0,0
6575,2000,31.8,0.8951241970062256,0.1131259202957153,0,0.2566954791545868,0.6915192008018494,1,0.5920087099075317,0.4079912602901459,1,0
6576,2500,32.35,0.6417518258094788,0.3795628249645233,0,0.968255341053009,0.0516552776098251,0,0.6276984214782715,0.3723016381263733,1,0
6577,3000,32.2,0.2830953598022461,0.6893652081489563,1,0.9766181707382202,0.0401699915528297,0,0.616323709487915,0.3836762607097626,1,0
6578,3500,33.0,0.6815800666809082,0.3408115208148956,0,0.9729055762290956,0.0445775724947452,0,0.6039743423461914,0.3960256576538086,1,0
6579,4000,34.0,0.2789878845214844,0.6876859068870544,1,0.9796074628829956,0.0363514423370361,0,0.6492257118225098,0.3507742285728454,1,0
6580,4500,34.8,0.0603485368192195,0.9393969178199768,1,0.9730212688446044,0.0451987348496913,0,0.6225703954696655,0.3774296045303345,1,0
6581,5000,35.83,0.0993402972817421,0.8916504383087158,1,0.1174404770135879,0.7448484897613525,1,0.6403262615203857,0.3596737086772918,1,0
6582,5500,37.23,0.0914759710431099,0.9012883305549622,1,0.0155814541503787,0.9597012996673584,1,0.61773681640625,0.3822632133960724,1,0
6583,6000,36.78,0.0549071207642555,0.9473220705986024,1,0.0209371875971555,0.9471254944801332,1,0.6235877275466919,0.3764122426509857,1,0
6584,6500,37.6,0.1096140146255493,0.8790655732154846,1,0.2841984927654266,0.550177812576294,1,0.5861076712608337,0.4138923287391662,1,0
6585,7000,37.75,0.1005573868751525,0.8901941776275635,1,0.7114936709403992,0.2307357788085937,0,0.5703964829444885,0.4296034574508667,1,0
6586,7500,37.5,0.0569326691329479,0.9439820647239684,1,0.4172914326190948,0.4418314397335052,1,0.5454745292663574,0.4545255005359649,1,0
6587,8000,37.23,0.055193405598402,0.9466446042060852,1,0.0257212109863758,0.937903106212616,1,0.5638256669044495,0.4361743330955505,1,0
6588,8500,37.97,0.0549610704183578,0.9471476078033448,1,0.0246378555893898,0.9382696151733398,1,0.5374599695205688,0.4625400304794311,1,0
6589,9000,38.45,0.0550396740436553,0.9468710422515868,1,0.0245206654071807,0.9389978051185608,1,0.4510656595230102,0.5489343404769897,0,0
6590,9500,38.4,0.0607163645327091,0.9388433694839478,1,0.4326944649219513,0.4076884090900421,1,0.407275378704071,0.5927245616912842,0,0
6591,10000,39.38,0.1180265396833419,0.8692013025283813,1,0.9186615347862244,0.0914849936962127,0,0.3900457322597503,0.6099542379379272,0,0
6592,10500,38.55,0.0559134483337402,0.945327639579773,1,0.6775897741317749,0.2772529423236847,0,0.4740844666957855,0.5259155631065369,0,0
6593,11000,39.52,0.0772661492228508,0.9184594750404358,1,0.2365553826093673,0.6240044832229614,1,0.4672310948371887,0.5327689051628113,0,0
6594,11500,38.98,0.0549560748040676,0.947014093399048,1,0.7396579384803772,0.2310666143894195,0,0.4587031304836273,0.5412968993186951,0,0
6595,12000,38.85,0.0550117567181587,0.9470681548118592,1,0.0531087182462215,0.8818299770355225,1,0.4857297539710998,0.5142702460289001,0,0
6596,12500,38.02,0.055105522274971,0.9473816752433776,1,0.0253403559327125,0.9409188628196716,1,0.4776352941989898,0.5223647356033325,0,0
6597,13000,37.38,0.1358497440814972,0.8486894965171814,1,0.0205345768481493,0.9537314772605896,1,0.509368896484375,0.4906311333179474,1,0
6598,13500,37.08,0.204828679561615,0.7702502012252808,1,0.021215396001935,0.9450884461402892,1,0.5163456201553345,0.4836543202400207,1,0
6599,14000,36.45,0.1997421979904174,0.7762908339500427,1,0.9700385332107544,0.0406312718987464,0,0.5021753311157227,0.4978246986865997,1,0
6600,14500,36.12,0.3409003317356109,0.6310995221138,1,0.9727598428726196,0.0398221723735332,0,0.5050365328788757,0.494963526725769,1,0
6601,15000,35.12,0.67586749792099,0.347018301486969,0,0.9658553004264832,0.0481635555624961,0,0.4908660054206848,0.5091339945793152,0,0
6602,15500,35.68,0.3358877003192901,0.631004810333252,1,0.8733633756637573,0.1498344540596008,0,0.5213763117790222,0.4786236584186554,1,0
6603,16000,35.8,0.305029809474945,0.6661476492881775,1,0.9662055373191832,0.0521270371973514,0,0.5291568040847778,0.4708431959152221,1,0
6604,16500,36.33,0.8906508088111877,0.1183370947837829,0,0.9792189002037048,0.0383236370980739,0,0.4793447852134704,0.5206552147865295,0,0
6605,17000,36.12,0.6327508091926575,0.3867761790752411,0,0.97630113363266,0.0407638922333717,0,0.5308088660240173,0.4691911339759826,1,0
6606,17500,36.3,0.9017433524131776,0.1050846129655838,0,0.9711790084838868,0.0457631014287471,0,0.512404203414917,0.4875958263874054,1,0
6607,18000,36.18,0.8991990089416504,0.108165718615055,0,0.9670826196670532,0.051867201924324,0,0.55467689037323,0.4453231692314148,1,0
6608,18500,36.95,0.6445239186286926,0.376023381948471,0,0.9785218834877014,0.0377524197101593,0,0.419964462518692,0.5800355672836304,0,0
6609,19000,37.75,0.2267783135175705,0.7476093173027039,1,0.9785209894180298,0.0365553386509418,0,0.3714446723461151,0.6285553574562073,0,0
6610,19500,37.75,0.6171034574508667,0.391263872385025,0,0.9569870829582214,0.0577758699655532,0,0.3956738710403442,0.6043261885643005,0,0
6611,20000,37.28,0.5515796542167664,0.4431286454200744,0,0.9156922101974488,0.0919946357607841,0,0.460847944021225,0.5391520857810974,0,0
6612,20500,36.95,0.5692573189735413,0.4321681261062622,0,0.9695773720741272,0.0434732772409915,0,0.5423662662506104,0.4576337337493896,1,0
6613,21000,36.58,0.5012998580932617,0.4821593761444092,0,0.960576593875885,0.0517099574208259,0,0.5122979879379272,0.4877019822597503,1,0
6614,21500,36.38,0.6376658082008362,0.3680626153945923,0,0.968845009803772,0.0458942353725433,0,0.4870848953723907,0.5129151344299316,0,0
6615,22000,36.5,0.7756265997886658,0.2427006214857101,0,0.4090236127376556,0.503206193447113,1,0.4717705845832824,0.5282294154167175,0,0
6616,22500,36.65,0.1989378482103347,0.7766784429550171,1,0.0210836604237556,0.9463205933570862,1,0.5319832563400269,0.4680166840553283,1,0
6617,23000,36.3,0.4141141176223755,0.5631490349769592,1,0.033448863774538,0.9166314601898192,1,0.5428475737571716,0.4571524262428283,1,0
6618,23500,36.25,0.7831150889396667,0.2377919107675552,0,0.930467963218689,0.0812960714101791,0,0.5848780274391174,0.4151219725608825,1,0
6619,24000,36.98,0.7462872862815857,0.2785081267356872,0,0.9839993119239808,0.0285126194357872,0,0.4490305483341217,0.5509694814682007,0,0
6620,24500,36.75,0.2696994841098785,0.7031568288803101,1,0.969031035900116,0.0434221513569355,0,0.4993081986904144,0.500691831111908,0,0
6621,25000,37.52,0.3043188154697418,0.6675348281860352,1,0.95979905128479,0.0576757080852985,0,0.5209899544715881,0.4790100157260895,1,0
6622,25500,37.7,0.1914039254188537,0.7850672602653503,1,0.026956208050251,0.9379676580429076,1,0.5780420899391174,0.4219579398632049,1,0
6623,26000,37.82,0.0554836057126522,0.947260320186615,1,0.0136149311438202,0.9663482308387756,1,0.5909883975982666,0.4090116024017334,1,0
6624,26500,36.5,0.0549703501164913,0.9468315839767456,1,0.0143549451604485,0.96573144197464,1,0.5731853246688843,0.4268146753311157,1,0
6625,27000,35.98,0.071445308625698,0.9251309037208556,1,0.0175443720072507,0.9576628804206848,1,0.576511800289154,0.4234881997108459,1,0
6626,27500,35.12,0.1635672599077224,0.8166061639785767,1,0.9309230446815492,0.0891016870737075,0,0.5464620590209961,0.4535379409790039,1,0
6627,28000,34.58,0.0601554550230503,0.9397571682929992,1,0.0138488439843058,0.9661397337913512,1,0.5257408618927002,0.4742591083049774,1,0
6628,28500,34.65,0.0894519686698913,0.9037004113197328,1,0.914687156677246,0.1047207191586494,0,0.5064317584037781,0.4935682415962219,1,0
6629,29000,34.73,0.0857865586876869,0.9079719185829164,1,0.5609265565872192,0.3675151765346527,0,0.4463420808315277,0.5536579489707947,0,0
6630,29500,34.35,0.082701064646244,0.9111424684524536,1,0.9522521495819092,0.0663504004478454,0,0.4456436038017273,0.5543564558029175,0,0
6631,30000,34.08,0.2550741732120514,0.7178915739059448,1,0.6696047782897949,0.2908138632774353,0,0.3666180074214935,0.6333819627761841,0,0
6632,30500,34.88,0.2762365639209747,0.6936107873916626,1,0.9559961557388306,0.0599997080862522,0,0.353428453207016,0.6465715765953064,0,0
6633,31000,34.92,0.0920221656560897,0.9006102681159973,1,0.958266258239746,0.0659325495362281,0,0.3565910756587982,0.6434088945388794,0,0
6634,31500,35.7,0.0872457548975944,0.9061583876609802,1,0.844533383846283,0.1743945628404617,0,0.4385529160499573,0.5614470839500427,0,0
6635,32000,35.88,0.1789551228284835,0.7992095947265625,1,0.9632821679115297,0.0578129366040229,0,0.5065035223960876,0.4934964776039123,1,0
6636,32500,35.45,0.1387568116188049,0.8444927334785461,1,0.9672366976737976,0.0517967082560062,0,0.5821472406387329,0.4178526997566223,1,0
6637,33000,35.68,0.1689660847187042,0.810348629951477,1,0.9091450572013856,0.0969738960266113,0,0.5505496859550476,0.44945028424263,1,0
6638,33500,35.15,0.613577663898468,0.4013592004776001,0,0.5332582592964172,0.37441086769104,0,0.5882364511489868,0.4117635190486908,1,0
6639,34000,34.8,0.3809840679168701,0.5871706604957581,1,0.0457738265395164,0.8806642293930054,1,0.6321471333503723,0.3678528368473053,1,0
6640,34500,34.9,0.5133624076843262,0.487735390663147,0,0.0156975556164979,0.9572254419326782,1,0.5956282019615173,0.4043717980384826,1,0
6641,35000,34.75,0.3429076075553894,0.6344968676567078,1,0.0150375077500939,0.9614362120628356,1,0.6153891086578369,0.3846109211444855,1,0
6642,35500,34.62,0.3058743774890899,0.6651548147201538,1,0.0147418985143303,0.960984230041504,1,0.632450520992279,0.3675494790077209,1,0
6643,36000,33.5,0.0550259985029697,0.946992039680481,1,0.0154239442199468,0.9583747386932372,1,0.6456089615821838,0.3543909788131714,1,0
6644,36500,34.2,0.055728655308485,0.9459002017974854,1,0.0113371610641479,0.9720488786697388,1,0.622083306312561,0.3779166936874389,1,0
6645,37000,33.32,0.0553999431431293,0.9462581872940063,1,0.0353012233972549,0.935623049736023,1,0.5704563856124878,0.4295436143875122,1,0
6646,37500,33.27,0.2186286300420761,0.7555652260780334,1,0.0131254224106669,0.9705944657325744,1,0.5509985089302063,0.4490014910697937,1,0
6647,38000,32.67,0.6894930005073547,0.3345602452754974,0,0.0291868019849061,0.9381936192512512,1,0.5323238968849182,0.4676761329174042,1,0
6648,38500,31.18,0.9047608375549316,0.10132347792387,0,0.9726563096046448,0.0405260324478149,0,0.5423781871795654,0.4576218128204345,1,0
6649,39000,30.4,0.9018996953964232,0.1048874482512474,0,0.9380689263343812,0.07248105853796,0,0.5251795053482056,0.4748204946517944,1,0
6650,39500,29.0,0.7837008237838745,0.238676056265831,0,0.98370760679245,0.030370682477951,0,0.4635165631771087,0.5364834666252136,0,0
6651,40000,28.7,0.5549242496490479,0.4255947172641754,0,0.9787266254425048,0.0373906306922435,0,0.4689187109470367,0.5310813188552856,0,0
6652,40500,27.2,0.0557251423597335,0.9459170699119568,1,0.8906367421150208,0.1245438307523727,0,0.5108181834220886,0.4891818165779114,1,0
6653,41000,26.38,0.0549963042140007,0.947307288646698,1,0.9027529358863832,0.1232181936502456,0,0.4587495923042297,0.5412504076957703,0,0
6654,41500,26.17,0.1864564269781112,0.7899877429008484,1,0.949777126312256,0.0757887288928031,0,0.4094856083393097,0.5905144214630127,0,0
6655,42000,26.02,0.5497658848762512,0.4640575051307678,0,0.976093053817749,0.0418465472757816,0,0.387952446937561,0.612047553062439,0,0
6656,42500,25.87,0.905858278274536,0.0999759137630462,0,0.9837666749954224,0.0303978137671947,0,0.3227173089981079,0.6772826910018921,0,0
6657,43000,25.95,0.9132184982299804,0.0907603725790977,0,0.9864000082015992,0.0263729654252529,0,0.3137285709381103,0.6862714290618896,0,0
6658,43500,27.62,0.9120402932167052,0.0922872498631477,0,0.9874020218849182,0.0243294537067413,0,0.3249610066413879,0.6750389933586121,0,0
6659,44000,28.95,0.9126359224319458,0.0915415436029434,0,0.9857646822929382,0.0270151626318693,0,0.3191903531551361,0.6808096170425415,0,0
6660,44500,29.43,0.9115208387374878,0.0929549932479858,0,0.986049473285675,0.0266203451901674,0,0.3170830905437469,0.6829168796539307,0,0
6661,45000,29.48,0.9115070700645448,0.0929320976138114,0,0.9820219278335572,0.0324184969067573,0,0.3277950584888458,0.6722049117088318,0,0
6662,45500,29.28,0.9032199382781982,0.1032982617616653,0,0.9807552099227904,0.0367663279175758,0,0.3436681032180786,0.6563318967819214,0,0
6663,46000,29.58,0.7936103343963623,0.2286969125270843,0,0.9629366397857666,0.054153099656105,0,0.4254744946956634,0.5745255351066589,0,0
6664,46500,30.08,0.6915724873542786,0.3303750455379486,0,0.9758593440055848,0.0408328808844089,0,0.4567477107048034,0.5432523488998413,0,0
6665,47000,30.43,0.094843789935112,0.8971216082572937,1,0.9799509048461914,0.0364994071424007,0,0.4552349150180816,0.5447651147842407,0,0
6666,47500,29.2,0.0570103153586387,0.9440105557441713,1,0.9663262963294984,0.0485749989748001,0,0.4879077672958374,0.5120922923088074,0,0
6667,48000,28.38,0.0760020911693573,0.9195191860198976,1,0.9806410074234008,0.0361342132091522,0,0.4915759861469269,0.5084240436553955,0,0
6668,48500,28.2,0.0549388863146305,0.9472256898880004,1,0.982269823551178,0.0328358188271522,0,0.4875894486904144,0.512410581111908,0,0
6669,49000,28.48,0.0549479834735393,0.9471100568771362,1,0.9284780621528624,0.1156746745109558,0,0.4932429492473602,0.5067570805549622,0,0
6670,49500,28.75,0.056234136223793,0.9447795748710632,1,0.9692980647087096,0.055829394608736,0,0.4650861024856567,0.5349138379096985,0,0
6671,50000,30.2,0.0550553761422634,0.9469903111457824,1,0.948457419872284,0.0861428305506706,0,0.490753173828125,0.509246826171875,0,0
6672,50500,31.47,0.0551118142902851,0.947382926940918,1,0.2528897225856781,0.7087344527244568,1,0.4098381698131561,0.5901618003845215,0,0
6673,51000,32.05,0.0631224066019058,0.9354813098907472,1,0.9751522541046144,0.0480063632130622,0,0.418011337518692,0.5819886922836304,0,0
6674,51500,32.92,0.8612151741981506,0.1520674228668213,0,0.98214852809906,0.0354101583361625,0,0.4200624227523803,0.5799375772476196,0,0
6675,52000,33.95,0.9080864191055298,0.0972349718213081,0,0.9878366589546204,0.0275016333907842,0,0.4246619343757629,0.5753381252288818,0,0
6676,52500,34.77,0.9124487638473512,0.091721773147583,0,0.9852091670036316,0.0298899728804826,0,0.404925137758255,0.5950748324394226,0,0
6677,53000,35.17,0.9116611480712892,0.0927986949682235,0,0.9843798875808716,0.028214443475008,0,0.4165003299713135,0.5834996700286865,0,0
6678,53500,35.55,0.9112805128097534,0.0932433232665062,0,0.981909155845642,0.0300358589738607,0,0.5027876496315002,0.4972123503684997,1,0
6679,54000,34.56,0.9093791246414183,0.0956128388643264,0,0.9812524914741516,0.0298647265881299,0,0.5628542304039001,0.4371458292007446,1,0
6680,54500,33.92,0.9046005606651306,0.1015716940164566,0,0.982817769050598,0.0275583453476429,0,0.5513976812362671,0.4486022889614105,1,0
6681,55000,33.31,0.1206395998597145,0.8663412928581238,1,0.981353521347046,0.0300540272146463,0,0.5137664675712585,0.4862335622310638,1,0
6682,55500,32.92,0.2988852858543396,0.6723129153251648,1,0.9816088080406188,0.0321917235851287,0,0.4737845063209533,0.5262154936790466,0,0
6683,56000,31.63,0.2941059470176697,0.6770171523094177,1,0.9825075268745422,0.0307315215468406,0,0.4081073999404907,0.5918926000595093,0,0
6684,56500,31.12,0.4431028664112091,0.5323716402053833,1,0.9717918038368224,0.0434919334948062,0,0.3543077707290649,0.6456922888755798,0,0
6685,57000,30.45,0.7349377870559692,0.2889942228794098,0,0.9736682772636414,0.0392867475748062,0,0.3420418798923492,0.6579580903053284,0,0
6686,57500,23.75,0.8830443024635315,0.1280887871980667,0,0.9788225293159484,0.0358994640409946,0,0.2946155369281769,0.7053844332695007,0,0
6687,0,33.38,0.8999528288841248,0.1072709187865257,0,0.9639971852302552,0.050961822271347,0,0.4243481159210205,0.5756518840789795,0,0
6688,500,34.15,0.7126967310905457,0.3112408518791199,0,0.974753737449646,0.0391219705343246,0,0.4208742380142212,0.5791257619857788,0,0
6689,1000,33.75,0.7056477069854736,0.3191003501415252,0,0.9761552810668944,0.040076870471239,0,0.4785436689853668,0.5214563012123108,0,0
6690,1500,33.92,0.7036577463150024,0.3208126127719879,0,0.97755628824234,0.0394104719161987,0,0.4917257130146026,0.508274257183075,0,0
6691,2000,33.35,0.6489640474319458,0.3725533485412597,0,0.934380054473877,0.0985545888543129,0,0.4422622621059418,0.5577377080917358,0,0
6692,2500,32.82,0.3982734084129333,0.5737525224685669,1,0.9817036986351012,0.0336594320833683,0,0.4810803830623626,0.5189195871353149,0,0
6693,3000,32.6,0.3097643256187439,0.6565852761268616,1,0.9543246030807496,0.0645032003521919,0,0.4851135015487671,0.5148864984512329,0,0
6694,3500,32.6,0.1279791593551635,0.8576414585113525,1,0.951720893383026,0.0673982053995132,0,0.4428408443927765,0.5571591258049011,0,0
6695,4000,32.62,0.0909947007894516,0.9018144011497498,1,0.9547144174575806,0.0609088465571403,0,0.4188337326049804,0.5811662673950195,0,0
6696,4500,32.67,0.2014284282922744,0.7738271355628967,1,0.9610774517059326,0.0594652108848094,0,0.494134247303009,0.505865752696991,0,0
6697,5000,33.5,0.2839584946632385,0.6880094408988953,1,0.9840689301490784,0.0298872608691453,0,0.4940407276153564,0.5059593319892883,0,0
6698,5500,33.48,0.661791980266571,0.3605082035064697,0,0.9731900095939636,0.0482528358697891,0,0.5059466361999512,0.4940533638000488,1,0
