Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
10799,1682500,60.42,0.686295747756958,0.3378757834434509,0,0.974320948123932,0.0491228811442852,0,0.4512579143047333,0.5487420558929443,0,0
10800,1683000,59.75,0.154415100812912,0.8269848823547363,1,0.9566203951835632,0.0699260234832763,0,0.4410679638385772,0.5589320659637451,0,0
10801,1683500,60.17,0.4916802644729614,0.4884926080703735,1,0.0269334279000759,0.9413902759552002,1,0.4287342131137848,0.5712658166885376,0,0
10802,1684000,61.78,0.6373998522758484,0.3824884295463562,0,0.0188350062817335,0.9566631317138672,1,0.3936093151569366,0.606390655040741,0,0
10803,1684500,64.2,0.7283663749694824,0.2961644530296325,0,0.0166546497493982,0.9613993167877196,1,0.3903307914733886,0.6096692085266113,0,0
10804,1685000,65.67,0.8475147485733032,0.1674038767814636,0,0.3160285055637359,0.6070555448532104,1,0.3962146341800689,0.6037853956222534,0,0
10805,1685500,66.9,0.8963066935539246,0.1116329878568649,0,0.9362390041351318,0.0928336605429649,0,0.4134625494480133,0.5865374207496643,0,0
10806,1686000,67.88,0.8952617645263672,0.1129146441817283,0,0.9663990139961244,0.06107834354043,0,0.4048162996768951,0.5951836705207825,0,0
10807,1686500,68.9,0.8908469676971436,0.1180359497666359,0,0.9759869575500488,0.0491474866867065,0,0.4225922524929046,0.577407717704773,0,0
10808,1687000,70.88,0.9041122198104858,0.1021656170487403,0,0.9807720184326172,0.0415169708430767,0,0.4530592560768127,0.5469406843185425,0,0
10809,1687500,71.35,0.9090537428855896,0.0960292294621467,0,0.981192946434021,0.0420281738042831,0,0.4625006318092346,0.5374993085861206,0,0
10810,1688000,70.93,0.9040425419807434,0.1022671237587928,0,0.9780043959617616,0.0478142313659191,0,0.4463546574115753,0.5536453127861023,0,0
10811,1688500,70.25,0.8958695530891418,0.1121914163231849,0,0.979073405265808,0.04408510774374,0,0.4323410391807556,0.5676589608192444,0,0
10812,1689000,69.55,0.900482714176178,0.1066233813762664,0,0.980902910232544,0.042386744171381,0,0.4291387498378753,0.570861279964447,0,0
10813,1689500,67.3,0.9036034345626832,0.1027730852365493,0,0.9825489521026612,0.0428607054054737,0,0.4098608493804931,0.5901392102241516,0,0
10814,1690000,65.03,0.906384825706482,0.0993610769510269,0,0.9793040752410888,0.0469496399164199,0,0.3880378007888794,0.6119621992111206,0,0
10815,1690500,62.98,0.9073551297187804,0.0981287732720375,0,0.9762054681777954,0.0519981570541858,0,0.3857555091381073,0.6142444610595703,0,0
10816,1691000,59.75,0.9092714190483092,0.0956786721944809,0,0.9740384221076964,0.0515296347439289,0,0.3575101196765899,0.6424899101257324,0,0
10817,1691500,58.35,0.9114760756492616,0.0929677337408065,0,0.976671814918518,0.0506817884743213,0,0.3436720967292785,0.6563279032707214,0,0
10818,1692000,57.93,0.9044830203056335,0.1016981452703476,0,0.9703288078308104,0.0598051697015762,0,0.3385540246963501,0.6614459753036499,0,0
10819,1692500,58.43,0.8984034657478333,0.109166070818901,0,0.9783027768135072,0.0420309714972972,0,0.342650830745697,0.6573492288589478,0,0
10820,1693000,59.23,0.9074337482452391,0.0980675294995307,0,0.9681904315948486,0.0598515681922435,0,0.3469579517841339,0.6530420780181885,0,0
10821,1693500,60.48,0.9094300270080566,0.0955929085612297,0,0.9724587202072144,0.0536026060581207,0,0.3470039963722229,0.6529960632324219,0,0
10822,1694000,61.88,0.7640475034713745,0.2610872089862823,0,0.968525767326355,0.0567827597260475,0,0.3534517884254455,0.6465482115745544,0,0
10823,1694500,63.02,0.9067646861076356,0.0988993197679519,0,0.9324400424957277,0.1123080253601074,0,0.3695423305034637,0.6304576396942139,0,0
10824,1695000,65.33,0.8567900061607361,0.158192902803421,0,0.97699236869812,0.0464570075273513,0,0.403224229812622,0.5967757701873779,0,0
10825,1695500,66.25,0.666508138179779,0.3557439744472503,0,0.9519510865211488,0.0830392837524414,0,0.4694109857082367,0.5305889844894409,0,0
10826,1696000,66.67,0.701510488986969,0.3228236734867096,0,0.9715813398361206,0.05728629976511,0,0.4545854032039642,0.5454146265983582,0,0
10827,1696500,65.62,0.6064943671226501,0.4096753299236297,0,0.9734488725662231,0.0523017421364784,0,0.4151143431663513,0.5848856568336487,0,0
10828,1697000,64.9,0.71119624376297,0.3137519359588623,0,0.97027325630188,0.0580588653683662,0,0.4149344861507416,0.5850655436515808,0,0
10829,1697500,64.75,0.8997703790664673,0.1075247079133987,0,0.9729956388473512,0.0537569522857666,0,0.4709551334381103,0.5290449261665344,0,0
10830,1698000,64.6,0.9076513051986694,0.0977542698383331,0,0.9755026698112488,0.0520167089998722,0,0.5559854507446289,0.4440145492553711,1,0
10831,1698500,64.7,0.9113143086433412,0.0931640043854713,0,0.975799322128296,0.0532010085880756,0,0.5053206086158752,0.4946794211864471,1,0
10832,1699000,64.53,0.910143494606018,0.0946453735232353,0,0.9719536304473876,0.0554266199469566,0,0.5040901899337769,0.4959097802639007,1,0
10833,1699500,64.3,0.9112120270729064,0.0933323502540588,0,0.9722704887390136,0.0523710250854492,0,0.5356125831604004,0.4643873870372772,1,0
10834,1700000,63.32,0.9110161066055298,0.0935154408216476,0,0.9713507294654846,0.0521744601428508,0,0.5533586740493774,0.4466412663459778,1,0
10835,1700500,63.2,0.9097296595573424,0.0951620489358902,0,0.9717913866043092,0.0549679324030876,0,0.5100722312927246,0.489927738904953,1,0
10836,1701000,62.22,0.9122740626335144,0.0919428244233131,0,0.9733344316482544,0.0571246519684791,0,0.4843250513076782,0.5156749486923218,0,0
10837,1701500,60.72,0.904434859752655,0.1017861738801002,0,0.9723044037818908,0.0562076568603515,0,0.4534161686897278,0.5465838313102722,0,0
10838,1702000,59.13,0.9043178558349608,0.1019291952252388,0,0.0466408282518386,0.9215210676193236,1,0.4284396171569824,0.5715603828430176,0,0
10839,1702500,58.55,0.8905391693115234,0.1186789125204086,0,0.0226688757538795,0.9494247436523438,1,0.4187281727790832,0.5812718272209167,0,0
10840,1703000,57.93,0.9010330438613892,0.1059296056628227,0,0.965171217918396,0.0586204901337623,0,0.4149501323699951,0.5850498676300049,0,0
10841,1703500,57.0,0.9095340371131896,0.0954274162650108,0,0.9728684425354004,0.0503017902374267,0,0.4109368622303009,0.5890631675720215,0,0
10842,1704000,57.07,0.911045491695404,0.0935589671134948,0,0.9736340641975404,0.0491672940552234,0,0.4610707461833954,0.538929283618927,0,0
10843,1704500,56.53,0.8978447914123535,0.1097600236535072,0,0.9720796346664428,0.0497689060866832,0,0.4864355027675628,0.5135644674301147,0,0
10844,1705000,56.85,0.9081304669380188,0.0971582531929016,0,0.977933704853058,0.0435053035616874,0,0.379283994436264,0.6207159757614136,0,0
10845,1705500,57.73,0.9068191051483154,0.098808504641056,0,0.9690777063369752,0.0573897659778595,0,0.3589139282703399,0.6410860419273376,0,0
10846,1706000,58.75,0.8924822211265564,0.1162538975477218,0,0.9717071652412416,0.0560897812247276,0,0.3686356246471405,0.6313644051551819,0,0
10847,1706500,58.07,0.8771042823791504,0.1345581412315368,0,0.973102331161499,0.049924187362194,0,0.397020161151886,0.602979838848114,0,0
10848,1707000,58.2,0.8181127309799194,0.2019815444946289,0,0.9543942213058472,0.0787356793880462,0,0.3600161969661712,0.6399837732315063,0,0
10849,1707500,58.58,0.8897073864936829,0.1197564005851745,0,0.9515631794929504,0.0786882191896438,0,0.34068363904953,0.6593164205551147,0,0
10850,1708000,59.03,0.7542661428451538,0.2697468400001526,0,0.9344658255577089,0.1119392588734626,0,0.3482015430927276,0.65179842710495,0,0
10851,1708500,58.73,0.8867505788803101,0.1230606585741043,0,0.9554500579833984,0.0807598382234573,0,0.3467198312282562,0.6532801389694214,0,0
10852,1709000,58.75,0.8829009532928467,0.1273309886455536,0,0.970494270324707,0.0578922592103481,0,0.363428384065628,0.6365715861320496,0,0
10853,1709500,59.3,0.9075798392295836,0.0978294536471366,0,0.9808524250984192,0.0392718091607093,0,0.4130073487758636,0.5869926810264587,0,0
10854,1710000,59.8,0.91198068857193,0.0923486053943634,0,0.9869138598442078,0.0307242609560489,0,0.4511251449584961,0.5488748550415039,0,0
10855,1710500,60.95,0.9125639200210572,0.0916529968380928,0,0.9824495315551758,0.0375293605029583,0,0.433904618024826,0.5660953521728516,0,0
10856,1711000,61.62,0.9108330011367798,0.0938282907009124,0,0.9805153608322144,0.0407172292470932,0,0.4377943873405456,0.5622056126594543,0,0
10857,1711500,62.55,0.9022577404975892,0.1044868677854538,0,0.9667569398880004,0.0653787553310394,0,0.4309448897838592,0.5690550804138184,0,0
10858,1712000,62.85,0.7045894265174866,0.3205782771110534,0,0.9075719118118286,0.1469003707170486,0,0.4539745151996612,0.5460254549980164,0,0
10859,1712500,64.22,0.7411209940910339,0.2833479940891266,0,0.9388741850852966,0.0972136333584785,0,0.4395547807216644,0.560445249080658,0,0
10860,1713000,65.12,0.8940855860710144,0.1143346726894378,0,0.9618279933929444,0.067429095506668,0,0.4372619092464447,0.5627381205558777,0,0
10861,1713500,65.2,0.8129613399505615,0.2052481323480606,0,0.9725956320762634,0.053499698638916,0,0.4079093635082245,0.5920906066894531,0,0
10862,1714000,64.7,0.7012747526168823,0.3226327002048492,0,0.9737469553947448,0.0528678260743618,0,0.3982937037944793,0.601706326007843,0,0
10863,1714500,64.33,0.6433969736099243,0.3769974410533905,0,0.9708929061889648,0.056999921798706,0,0.3790981471538543,0.620901882648468,0,0
10864,1715000,64.3,0.1563858836889267,0.8249906301498413,1,0.9787471890449524,0.042574193328619,0,0.3664292991161346,0.6335707306861877,0,0
10865,1715500,64.95,0.2138253897428512,0.7600511908531189,1,0.967067539691925,0.0606577098369598,0,0.3789670169353485,0.6210330128669739,0,0
10866,1716000,65.92,0.571440577507019,0.4324336349964142,0,0.9605448246002196,0.0646679773926734,0,0.3651761412620544,0.6348238587379456,0,0
10867,1716500,65.62,0.900862455368042,0.1061685234308242,0,0.9588661789894104,0.0700016841292381,0,0.3759216666221618,0.6240783929824829,0,0
10868,1717000,65.85,0.9052100777626038,0.1008512526750564,0,0.9330088496208192,0.1002151817083358,0,0.3772972822189331,0.6227027177810669,0,0
10869,1717500,65.83,0.9099133610725404,0.0949519351124763,0,0.9722435474395752,0.0511849857866764,0,0.4044527113437652,0.5955473184585571,0,0
10870,1718000,66.3,0.900024950504303,0.1073066145181655,0,0.9753376245498656,0.0503236353397369,0,0.4173225164413452,0.5826775431632996,0,0
10871,1718500,66.12,0.8922748565673828,0.1166616827249527,0,0.971634566783905,0.0559010654687881,0,0.4249391853809356,0.5750608444213867,0,0
10872,1719000,66.38,0.8914377093315125,0.1175286024808883,0,0.9563326835632324,0.076164960861206,0,0.4360242784023285,0.5639756917953491,0,0
10873,1719500,66.2,0.8839502334594727,0.126390054821968,0,0.9571477174758912,0.082364447414875,0,0.4615841507911682,0.5384158492088318,0,0
10874,1720000,65.67,0.8882267475128174,0.121117852628231,0,0.3461150228977203,0.6262143850326538,1,0.4798017740249634,0.5201982259750366,0,0
10875,1720500,66.0,0.9036551117897034,0.102716140449047,0,0.5515062212944031,0.3876677751541137,0,0.5003913044929504,0.4996086657047272,1,0
10876,1721000,66.67,0.9088781476020812,0.0962259471416473,0,0.965837299823761,0.0616581924259662,0,0.4914000928401947,0.5085999369621277,0,0
10877,1721500,67.42,0.9095706343650818,0.0953529626131057,0,0.981431007385254,0.0395581983029842,0,0.5032657980918884,0.4967342019081116,1,0
10878,1722000,67.0,0.9090851545333862,0.0959576070308685,0,0.9772648811340332,0.0480809584259986,0,0.5265781879425049,0.4734218120574951,1,0
10879,1722500,67.9,0.874411940574646,0.1383037567138672,0,0.9796836376190186,0.0430262051522731,0,0.5410829186439514,0.4589170515537262,1,0
10880,1723000,67.95,0.8969770073890686,0.1108960434794426,0,0.9774468541145324,0.0478061437606811,0,0.4873426556587219,0.5126573443412781,0,0
10881,1723500,67.8,0.8772079348564148,0.1343593597412109,0,0.9760926961898804,0.048208475112915,0,0.4979533851146698,0.5020465850830078,0,0
10882,1724000,67.65,0.8454105257987976,0.1704429239034652,0,0.959666907787323,0.0747739821672439,0,0.4693493545055389,0.5306506156921387,0,0
10883,1724500,67.92,0.8533309102058411,0.1606021970510482,0,0.9013596177101136,0.1542442739009857,0,0.4699764251708984,0.5300235748291016,0,0
10884,1725000,67.33,0.9079046845436096,0.0974052771925926,0,0.9723462462425232,0.0583827868103981,0,0.4672208726406097,0.5327790975570679,0,0
10885,1725500,67.35,0.9120121002197266,0.0922573581337928,0,0.9715536832809448,0.0588463991880416,0,0.4635696709156036,0.536430299282074,0,0
10886,1726000,68.2,0.9122349619865416,0.0919703617691993,0,0.9739354252815248,0.055672638118267,0,0.4555459320545196,0.5444540977478027,0,0
10887,1726500,68.47,0.9116846919059752,0.0927123203873634,0,0.9743748307228088,0.0561214983463287,0,0.4496894776821136,0.5503105521202087,0,0
10888,1727000,68.7,0.9083245396614076,0.0969194322824478,0,0.9643976092338562,0.0664888843894004,0,0.4757569134235382,0.5242430567741394,0,0
10889,1727500,68.9,0.906362235546112,0.0993876829743385,0,0.9686328172683716,0.0576459802687168,0,0.4624082148075104,0.5375917553901672,0,0
10890,1728000,69.7,0.9032355546951294,0.1032625064253807,0,0.9695759415626526,0.060429036617279,0,0.5129258036613464,0.4870741665363312,1,0
10891,1728500,70.35,0.7033225297927856,0.3215782046318054,0,0.9688621163368224,0.0616097785532474,0,0.4844292104244232,0.5155708193778992,0,0
10892,1729000,70.5,0.6993634104728699,0.3249381184577942,0,0.9589396119117736,0.0708523690700531,0,0.503062903881073,0.496937096118927,1,0
10893,1729500,70.65,0.2728945314884186,0.698441743850708,1,0.9450816512107848,0.0818167924880981,0,0.5592343211174011,0.4407656788825989,1,0
10894,1730000,70.53,0.2796267867088318,0.6920973658561707,1,0.914254903793335,0.1074141561985015,0,0.5762002468109131,0.4237996935844421,1,0
10895,1730500,70.62,0.5620129108428955,0.4357289671897888,0,0.953656017780304,0.074556365609169,0,0.5884944200515747,0.4115055203437805,1,0
10896,1731000,70.93,0.6529343724250793,0.3690816462039947,0,0.9765689373016356,0.0465599931776523,0,0.482567697763443,0.5174322724342346,0,0
10897,1731500,71.1,0.8917046189308167,0.1170751377940177,0,0.9781798124313354,0.0496364124119281,0,0.4924052357673645,0.5075947642326355,0,0
10898,1732000,70.28,0.7898880839347839,0.2317816913127899,0,0.9724708199501038,0.0581990964710712,0,0.5302639007568359,0.469736099243164,1,0
10899,1732500,69.23,0.9024566411972046,0.1042099222540855,0,0.9793216586112976,0.0441833510994911,0,0.5426074266433716,0.4573925137519836,1,0
10900,1733000,69.03,0.902913510799408,0.1036625057458877,0,0.9804917573928832,0.0420417860150337,0,0.5081413388252258,0.4918586611747741,1,0
10901,1733500,68.8,0.8759680390357971,0.1352924853563308,0,0.9753437638282776,0.0511877611279487,0,0.5166507363319397,0.4833492934703827,1,0
10902,1734000,68.08,0.906404435634613,0.0992975533008575,0,0.976738691329956,0.0493827685713768,0,0.4685527384281158,0.5314472317695618,0,0
10903,1734500,67.33,0.753686249256134,0.2706875503063202,0,0.9685614705085754,0.064484916627407,0,0.4226761758327484,0.5773237943649292,0,0
10904,1735000,66.65,0.8518800735473633,0.1634229272603988,0,0.9720240235328674,0.0551930330693721,0,0.4570896029472351,0.5429104566574097,0,0
10905,1735500,65.53,0.8895116448402405,0.1198013871908187,0,0.970487415790558,0.0553873665630817,0,0.4815353751182556,0.5184646844863892,0,0
10906,1736000,66.05,0.9044679403305054,0.1017194017767906,0,0.9624647498130798,0.0636250525712966,0,0.4207111001014709,0.579288899898529,0,0
10907,1736500,66.83,0.91250479221344,0.0916877835988998,0,0.9549819231033324,0.0695183128118515,0,0.4112453162670135,0.5887547135353088,0,0
10908,1737000,67.05,0.9102539420127868,0.0945460945367813,0,0.9654882550239564,0.0663409605622291,0,0.4086062908172607,0.591393768787384,0,0
10909,1737500,66.2,0.9069153666496276,0.0987252220511436,0,0.9579869508743286,0.0792091265320777,0,0.4063189923763275,0.5936809778213501,0,0
10910,1738000,67.38,0.9041794538497924,0.1020842567086219,0,0.9726584553718568,0.058546420186758,0,0.4097804427146911,0.5902195572853088,0,0
10911,1738500,68.5,0.8783722519874573,0.1325535625219345,0,0.9784811735153198,0.0468621365725994,0,0.439859539270401,0.5601404905319214,0,0
10912,1739000,69.08,0.8856760263442993,0.124110460281372,0,0.9768728017807008,0.0483851730823516,0,0.435914009809494,0.5640859603881836,0,0
10913,1739500,70.2,0.7527408003807068,0.272567868232727,0,0.9796259999275208,0.0431676171720027,0,0.4613674283027649,0.5386325120925903,0,0
10914,1740000,70.43,0.7882559299468994,0.2343714535236358,0,0.9672726392745972,0.0580156557261943,0,0.4246180057525635,0.5753819942474365,0,0
10915,1740500,70.53,0.7014425992965698,0.3227997124195099,0,0.888049304485321,0.1742738634347915,0,0.3919194042682647,0.6080805659294128,0,0
10916,1741000,70.73,0.7721445560455322,0.2499013990163803,0,0.8601365089416504,0.2083668410778045,0,0.3770946860313415,0.6229053139686584,0,0
10917,1741500,72.05,0.8772299885749817,0.1337287425994873,0,0.962029993534088,0.0761013552546501,0,0.3586589395999908,0.6413410902023315,0,0
10918,1742000,72.17,0.9096930623054504,0.0952064171433448,0,0.9775797724723816,0.0492744222283363,0,0.3500193655490875,0.6499806046485901,0,0
10919,1742500,71.67,0.9126508831977844,0.0914648249745369,0,0.9774670004844666,0.0503980033099651,0,0.3500914573669433,0.6499085426330566,0,0
10920,1743000,71.6,0.9127037525177002,0.0914141237735748,0,0.9750434756278992,0.0518657006323337,0,0.3333144187927246,0.6666855216026306,0,0
10921,1743500,71.53,0.911954700946808,0.0924304276704788,0,0.9690987467765808,0.0588655546307563,0,0.3461083471775055,0.6538916826248169,0,0
10922,1744000,71.4,0.9105321764945984,0.0942227020859718,0,0.970557689666748,0.0562681257724761,0,0.3501866161823272,0.6498134136199951,0,0
10923,1744500,71.2,0.9094475507736206,0.0955536663532257,0,0.965443789958954,0.0625292882323265,0,0.3399199843406677,0.6600799560546875,0,0
10924,1745000,71.25,0.8995264768600464,0.1078185886144638,0,0.9727415442466736,0.0523761101067066,0,0.3335984647274017,0.6664015650749207,0,0
10925,1745500,70.35,0.90544855594635,0.1005287691950798,0,0.9757670760154724,0.04774134978652,0,0.3565155565738678,0.6434844732284546,0,0
10926,1746000,70.43,0.9083426594734192,0.0969170778989791,0,0.9801045656204224,0.0429966114461422,0,0.3769300580024719,0.6230699419975281,0,0
