Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3865,1932000,52.98,0.9126870632171632,0.0910463258624076,0,0.9765506386756896,0.0461767129600048,0,0.3180744647979736,0.6819255352020264,0,0
3866,1932500,53.35,0.9132744073867798,0.0905287936329841,0,0.9767943024635316,0.0442026369273662,0,0.3124372363090515,0.6875627636909485,0,0
3867,1933000,52.1,0.9135358929634094,0.0900536254048347,0,0.9741533398628236,0.0428673103451728,0,0.3204363584518432,0.6795636415481567,0,0
3868,1933500,52.4,0.912639021873474,0.0911523252725601,0,0.9764696955680848,0.0417418554425239,0,0.3422122001647949,0.6577878594398499,0,0
3869,1934000,52.75,0.9132722020149232,0.0904700979590416,0,0.97622811794281,0.0411149524152278,0,0.3382003009319305,0.6617997288703918,0,0
3870,1934500,53.02,0.9136185646057128,0.0899722427129745,0,0.9785847067832948,0.0407318100333213,0,0.32818803191185,0.6718119382858276,0,0
3871,1935000,53.85,0.9147769212722778,0.0880687981843948,0,0.9778439998626708,0.0430925227701664,0,0.3225481808185577,0.6774517893791199,0,0
3872,1935500,53.75,0.9090176820755004,0.0963177010416984,0,0.9726492762565612,0.0505562014877796,0,0.3231334686279297,0.6768664717674255,0,0
3873,1936000,53.25,0.9049385190010072,0.1011457443237304,0,0.9733647108078004,0.0488423369824886,0,0.3185142278671264,0.6814857721328735,0,0
3874,1936500,51.6,0.9128831028938292,0.091191753745079,0,0.978946566581726,0.0415229871869087,0,0.3215163946151733,0.6784836053848267,0,0
3875,1937000,53.08,0.911616027355194,0.0928357318043708,0,0.9663220643997192,0.0615045689046382,0,0.319377601146698,0.680622398853302,0,0
3876,1937500,53.35,0.910532772541046,0.0942009165883064,0,0.960016429424286,0.0692823007702827,0,0.3362365961074829,0.6637634634971619,0,0
3877,1938000,53.55,0.9035372734069824,0.1028683558106422,0,0.9321526885032654,0.1096257865428924,0,0.3386812210083008,0.6613187789916992,0,0
3878,1938500,53.75,0.907690703868866,0.0977361053228378,0,0.9565544724464417,0.0667265281081199,0,0.3368905782699585,0.6631094813346863,0,0
3879,1939000,53.25,0.8744242191314697,0.1374037265777588,0,0.970406174659729,0.0501244813203811,0,0.3297112882137298,0.6702887415885925,0,0
3880,1939500,53.02,0.868012547492981,0.1445174068212509,0,0.9553725123405457,0.064838208258152,0,0.3308435380458832,0.6691564917564392,0,0
3881,1940000,53.17,0.8865655660629272,0.1230743825435638,0,0.9772617816925048,0.0427780263125896,0,0.3319843709468841,0.6680155992507935,0,0
3882,1940500,54.33,0.9002954363822937,0.1068733632564544,0,0.9768506288528442,0.0450241304934024,0,0.3486216068267822,0.6513783931732178,0,0
3883,1941000,54.5,0.9014156460762024,0.1054866388440132,0,0.9781940579414368,0.0411874204874038,0,0.3354462087154388,0.6645537614822388,0,0
3884,1941500,53.8,0.9071286916732788,0.0984167531132698,0,0.9738268852233888,0.0458151213824749,0,0.3316754996776581,0.6683244705200195,0,0
3885,1942000,53.23,0.9064595699310304,0.0992996394634246,0,0.9730216264724731,0.047424241900444,0,0.3381560444831848,0.66184401512146,0,0
3886,1942500,52.45,0.893131673336029,0.1154626831412315,0,0.9577863812446594,0.0690527185797691,0,0.3534604609012604,0.646539568901062,0,0
3887,1943000,52.65,0.8755379319190979,0.1360396742820739,0,0.9749955534934998,0.0462712012231349,0,0.3534768223762512,0.646523118019104,0,0
3888,1943500,53.35,0.7271292209625244,0.299046516418457,0,0.9718471765518188,0.049968734383583,0,0.4481254518032074,0.551874577999115,0,0
3889,1944000,53.67,0.6623802185058594,0.3605387806892395,0,0.9745506048202516,0.0484324470162391,0,0.4447323977947235,0.5552675724029541,0,0
3890,1944500,54.1,0.4982156157493591,0.4846515655517578,1,0.9765974879264832,0.041145484894514,0,0.4544708728790283,0.5455291271209717,0,0
3891,1945000,53.8,0.7142232060432434,0.3107230067253113,0,0.9813018441200256,0.0359016470611095,0,0.5005938410758972,0.4994061589241028,1,0
3892,1945500,53.67,0.5036724209785461,0.4815892279148102,0,0.9789141416549684,0.0387737676501274,0,0.4446213841438293,0.5553785562515259,0,0
3893,1946000,52.98,0.2808834314346313,0.689488410949707,1,0.8195840716362,0.1980859190225601,0,0.4563621282577514,0.5436379313468933,0,0
3894,1946500,52.65,0.1233993396162986,0.8629463315010071,1,0.94159197807312,0.0998528003692627,0,0.4707349240779876,0.5292651057243347,0,0
3895,1947000,51.88,0.1299858093261718,0.8553176522254944,1,0.03685849532485,0.9403606057167052,1,0.3883655667304992,0.6116344332695007,0,0
3896,1947500,51.62,0.2464802414178848,0.7264887094497681,1,0.024570969864726,0.9576008915901184,1,0.3535983562469482,0.6464016437530518,0,0
3897,1948000,51.7,0.7192943692207336,0.3054541647434234,0,0.048524297773838,0.9210116267204284,1,0.3351673185825348,0.6648326516151428,0,0
3898,1948500,51.12,0.603388786315918,0.4122518897056579,0,0.9504385590553284,0.0698926523327827,0,0.325499415397644,0.6745005249977112,0,0
3899,1949000,51.45,0.7297751307487488,0.2956877648830414,0,0.9710246324539183,0.0482480898499488,0,0.3293333351612091,0.6706666946411133,0,0
3900,1949500,52.02,0.6502638459205627,0.3723716139793396,0,0.9787096977233888,0.0407167635858058,0,0.3482577502727508,0.6517422199249268,0,0
3901,1950000,52.9,0.6417950391769409,0.378371924161911,0,0.9799250364303588,0.0376833081245422,0,0.3509369790554046,0.6490630507469177,0,0
3902,1950500,54.3,0.758417546749115,0.2657528519630432,0,0.9762998223304749,0.0434316731989383,0,0.3635246455669403,0.6364753842353821,0,0
3903,1951000,55.73,0.818335235118866,0.2008515447378158,0,0.9830538630485536,0.0326431021094322,0,0.3762120604515075,0.6237879395484924,0,0
3904,1951500,56.23,0.7414222955703735,0.2828812301158905,0,0.9804193377494812,0.0359713546931743,0,0.3706144988536834,0.6293854713439941,0,0
3905,1952000,56.38,0.9102723002433776,0.0944320634007453,0,0.9785225987434388,0.040813859552145,0,0.3442800641059875,0.6557199358940125,0,0
3906,1952500,57.1,0.9124539494514464,0.0917170122265815,0,0.9725545644760132,0.04427170753479,0,0.329373836517334,0.670626163482666,0,0
3907,1953000,57.4,0.9126978516578674,0.0913887768983841,0,0.9742722511291504,0.0451783426105976,0,0.323209673166275,0.6767903566360474,0,0
3908,1953500,57.5,0.9107933640480042,0.093880645930767,0,0.9724499583244324,0.0489973723888397,0,0.3297599852085113,0.670240044593811,0,0
3909,1954000,57.67,0.9013732671737672,0.1055185869336128,0,0.97683846950531,0.0462976619601249,0,0.3440179526805877,0.6559820771217346,0,0
3910,1954500,56.7,0.7742320895195007,0.2465548068284988,0,0.9718676805496216,0.0552708357572555,0,0.34627166390419,0.6537283062934875,0,0
3911,1955000,56.97,0.4419962167739868,0.5335537791252136,1,0.9538372159004213,0.0818784311413765,0,0.3499062061309814,0.6500937938690186,0,0
3912,1955500,57.1,0.3780441582202911,0.5905161499977112,1,0.9246727228164672,0.1191020533442497,0,0.3718602657318115,0.6281397342681885,0,0
3913,1956000,57.6,0.5718351006507874,0.4267902672290802,0,0.9088650345802308,0.1306027770042419,0,0.3734419643878937,0.6265580058097839,0,0
3914,1956500,57.03,0.8760121464729309,0.1352591216564178,0,0.951837956905365,0.0729445815086364,0,0.3856053054332733,0.6143947243690491,0,0
3915,1957000,56.27,0.8945272564888,0.1138384118676185,0,0.9584512710571288,0.0677364617586135,0,0.43914994597435,0.5608500838279724,0,0
3916,1957500,56.3,0.8087846636772156,0.2105801552534103,0,0.952036440372467,0.0774857476353645,0,0.3964144885540008,0.6035854816436768,0,0
3917,1958000,56.05,0.8873504400253296,0.1222950667142868,0,0.9570343494415284,0.072617270052433,0,0.3891075253486633,0.6108924746513367,0,0
3918,1958500,56.75,0.7129126787185669,0.3127305805683136,0,0.9538022875785828,0.0768454894423484,0,0.3636068701744079,0.6363930702209473,0,0
3919,1959000,56.83,0.9067550897598268,0.0989126414060592,0,0.9659667611122132,0.0582553036510944,0,0.3509954810142517,0.6490045189857483,0,0
3920,1959500,56.67,0.9114871025085448,0.0928772464394569,0,0.9710609316825868,0.0534697175025939,0,0.3429239392280578,0.6570761203765869,0,0
3921,1960000,55.65,0.9134442806243896,0.0904370993375778,0,0.9725358486175536,0.0486692190170288,0,0.3635973036289215,0.6364027261734009,0,0
3922,1960500,55.75,0.9140838980674744,0.0896602198481559,0,0.9734687209129332,0.0483650527894496,0,0.3826220035552978,0.6173780560493469,0,0
3923,1961000,55.62,0.913869559764862,0.0899489820003509,0,0.9707684516906738,0.052371971309185,0,0.365537941455841,0.6344619989395142,0,0
3924,1961500,55.6,0.9133690595626832,0.0906115472316742,0,0.9732710719108582,0.0457500889897346,0,0.3585065901279449,0.6414934396743774,0,0
3925,1962000,55.95,0.9124032258987428,0.0918292701244354,0,0.9849877953529358,0.0292021762579679,0,0.3393356204032898,0.660664439201355,0,0
3926,1962500,56.45,0.9071670174598694,0.0984145998954773,0,0.9828703999519348,0.0334903672337532,0,0.3316814601421356,0.668318510055542,0,0
3927,1963000,54.95,0.9092246890068054,0.095830462872982,0,0.981598138809204,0.0347052589058876,0,0.3355906009674072,0.6644093990325928,0,0
3928,1963500,54.85,0.909431219100952,0.0955628603696823,0,0.9746705293655396,0.045665830373764,0,0.3359327614307403,0.664067268371582,0,0
3929,1964000,55.45,0.9067519307136536,0.0989254638552665,0,0.969533145427704,0.0569732375442981,0,0.3249018490314483,0.6750981211662292,0,0
3930,1964500,55.73,0.9087594747543336,0.0964230000972747,0,0.9697738885879515,0.0552889518439769,0,0.3327043950557709,0.6672956347465515,0,0
3931,1965000,56.5,0.909952998161316,0.0949316322803497,0,0.959947407245636,0.0689844638109207,0,0.3386691212654114,0.6613308787345886,0,0
3932,1965500,56.3,0.9037399291992188,0.1026422008872032,0,0.9605731964111328,0.0629394724965095,0,0.3318087160587311,0.6681912541389465,0,0
3933,1966000,55.95,0.7282307744026184,0.298210859298706,0,0.9712638854980468,0.0486518889665603,0,0.3362318873405456,0.6637681126594543,0,0
3934,1966500,55.33,0.6931405067443848,0.3300747573375702,0,0.9726701378822328,0.0504015497863292,0,0.3288491368293762,0.6711508631706238,0,0
3935,1967000,55.88,0.3393187522888183,0.6278095841407776,1,0.9634569883346558,0.0662029683589935,0,0.321500301361084,0.678499698638916,0,0
3936,1967500,55.83,0.2866618633270263,0.6853705644607544,1,0.9216026663780212,0.1260347068309784,0,0.3310132026672363,0.6689867973327637,0,0
3937,1968000,56.03,0.6794639825820923,0.3438350856304168,0,0.9366019368171692,0.097300186753273,0,0.3352956175804138,0.6647043824195862,0,0
3938,1968500,56.23,0.641271710395813,0.3807279467582702,0,0.9537909030914308,0.0721814855933189,0,0.339778870344162,0.6602210998535156,0,0
3939,1969000,56.45,0.9076823592185974,0.0977563112974166,0,0.9713345170021056,0.0483772903680801,0,0.3400789201259613,0.6599211096763611,0,0
3940,1969500,56.65,0.9094794392585754,0.0954939350485801,0,0.9813106060028076,0.0352011583745479,0,0.352040946483612,0.6479590535163879,0,0
3941,1970000,57.12,0.910584568977356,0.0941157713532447,0,0.9655723571777344,0.0603511780500412,0,0.3661077916622162,0.6338921785354614,0,0
3942,1970500,57.0,0.9108673334121704,0.0937108173966407,0,0.9710336327552797,0.0522378198802471,0,0.357993483543396,0.6420064568519592,0,0
3943,1971000,58.17,0.9126437306404114,0.0915159955620765,0,0.9698646664619446,0.0508465133607387,0,0.3942976295948028,0.6057023406028748,0,0
3944,1971500,57.8,0.7755873203277588,0.246229737997055,0,0.9716330170631408,0.0518692918121814,0,0.3855732083320617,0.6144267916679382,0,0
3945,1972000,57.03,0.7676416039466858,0.2539977431297302,0,0.9678323864936828,0.0528197549283504,0,0.3957527875900268,0.6042472124099731,0,0
3946,1972500,56.83,0.8173848390579224,0.2019221931695938,0,0.9693806171417236,0.0548045225441455,0,0.4372400343418121,0.5627599358558655,0,0
3947,1973000,55.8,0.7008726596832275,0.323153018951416,0,0.9681254029273988,0.0554712377488613,0,0.4344967901706695,0.5655032396316528,0,0
3948,1973500,54.95,0.7355087399482727,0.2885577380657196,0,0.9788753986358644,0.0392311066389083,0,0.4958696961402893,0.5041303038597107,0,0
3949,1974000,54.87,0.9070256948471068,0.0985671877861023,0,0.9772959351539612,0.0435953587293624,0,0.4638929665088653,0.5361070036888123,0,0
3950,1974500,54.6,0.9045223593711852,0.1017077341675758,0,0.97850501537323,0.0411604158580303,0,0.4125501215457916,0.587449848651886,0,0
3951,1975000,53.25,0.8811203837394714,0.1294743865728378,0,0.9644280672073364,0.0613120608031749,0,0.5808458924293518,0.4191541373729706,1,0
3952,1975500,53.0,0.8804587721824646,0.1303441673517227,0,0.9786204099655152,0.0414814390242099,0,0.5220644474029541,0.4779355823993683,1,0
3953,1976000,53.27,0.8956401944160461,0.1124674007296562,0,0.8657573461532593,0.1814533770084381,0,0.5078386068344116,0.492161363363266,1,0
3954,1976500,53.1,0.7389015555381775,0.2865419089794159,0,0.9712347388267516,0.0495064072310924,0,0.5038940906524658,0.4961059093475342,1,0
3955,1977000,53.33,0.8985838294029236,0.1089645624160766,0,0.9753746390342712,0.0454172454774379,0,0.5219131112098694,0.4780868589878082,1,0
3956,1977500,53.02,0.905120015144348,0.1009469330310821,0,0.9691842794418336,0.0541774295270442,0,0.5010980367660522,0.4989019632339477,1,0
3957,1978000,53.0,0.907530665397644,0.0979131460189819,0,0.9693641662597656,0.0516662560403347,0,0.5142265558242798,0.4857733845710754,1,0
3958,1978500,52.8,0.9102603197097778,0.0944755673408508,0,0.9757145047187804,0.0422162190079689,0,0.5251062512397766,0.4748937785625458,1,0
3959,1979000,53.35,0.9122483730316162,0.0919919162988662,0,0.9735983610153198,0.0469350479543209,0,0.4154927432537079,0.5845072865486145,0,0
3960,1979500,53.52,0.9119508266448976,0.0924106612801551,0,0.9780237078666688,0.0432165116071701,0,0.4141827821731567,0.5858171582221985,0,0
3961,1980000,53.12,0.8713593482971191,0.1415222585201263,0,0.976713001728058,0.045311402529478,0,0.4002175629138946,0.5997824668884277,0,0
3962,1980500,53.57,0.9072869420051576,0.0982391759753227,0,0.968639612197876,0.0546461828052997,0,0.3769237101078033,0.6230762600898743,0,0
3963,1981000,54.35,0.6695467233657837,0.3537381589412689,0,0.9301140904426576,0.0931081846356391,0,0.3696297109127044,0.6303702592849731,0,0
3964,1981500,55.0,0.2989181578159332,0.6721885800361633,1,0.3005948960781097,0.6169260144233704,1,0.4066163599491119,0.5933836698532104,0,0
3965,1982000,54.83,0.6065769195556641,0.4092886447906494,0,0.9124215245246888,0.1099054589867591,0,0.4237176775932312,0.5762823820114136,0,0
3966,1982500,55.17,0.7745826840400696,0.2469260096549987,0,0.9470426440238952,0.0851473212242126,0,0.4408389925956726,0.5591610074043274,0,0
3967,1983000,55.12,0.8974658846855164,0.110240027308464,0,0.9689788818359376,0.0545529946684837,0,0.4596878588199615,0.5403121113777161,0,0
3968,1983500,55.7,0.9070860147476196,0.0984434187412262,0,0.9751065969467164,0.0468289814889431,0,0.448507159948349,0.5514928102493286,0,0
3969,1984000,56.23,0.9107791781425476,0.0939075201749801,0,0.9713862538337708,0.0500459894537925,0,0.4397138953208923,0.5602861046791077,0,0
3970,1984500,55.9,0.909956693649292,0.0949380099773407,0,0.9714016318321228,0.0495507530868053,0,0.479205310344696,0.520794689655304,0,0
3971,1985000,55.75,0.9061256647109984,0.0997023209929466,0,0.976143717765808,0.0423119701445102,0,0.4261848330497741,0.5738152265548706,0,0
3972,1985500,55.77,0.905940055847168,0.0999411046504974,0,0.9717384576797484,0.0448854863643646,0,0.3960656225681305,0.6039344072341919,0,0
3973,1986000,55.77,0.9058825969696044,0.0999943986535072,0,0.9718487858772278,0.0459753051400184,0,0.3678041100502014,0.6321958899497986,0,0
3974,1986500,55.8,0.9037225842475892,0.1026779115200042,0,0.97053062915802,0.0533219873905181,0,0.3492795825004577,0.6507204174995422,0,0
3975,1987000,55.15,0.9067129492759703,0.0989551320672035,0,0.9726772904396056,0.0514716133475303,0,0.343043565750122,0.6569563746452332,0,0
3976,1987500,53.42,0.9086853861808776,0.0964759439229965,0,0.9689091444015504,0.0585290305316448,0,0.329941987991333,0.670058012008667,0,0
3977,1988000,52.2,0.9091789722442628,0.0958848521113395,0,0.9748058319091796,0.0487902164459228,0,0.3277986049652099,0.6722014546394348,0,0
3978,1988500,51.58,0.9124521613121032,0.09174195677042,0,0.9708531498908995,0.056352961808443,0,0.3243933618068695,0.6756066083908081,0,0
3979,1989000,51.02,0.9129673838615416,0.0910818874835968,0,0.97151380777359,0.0546863749623298,0,0.320960134267807,0.6790398359298706,0,0
3980,1989500,50.88,0.9112028479576112,0.0933519601821899,0,0.975585401058197,0.0481711626052856,0,0.3220295011997223,0.6779705286026001,0,0
3981,1990000,50.32,0.9105641841888428,0.0941328778862953,0,0.9728276133537292,0.0503026992082595,0,0.3341550529003143,0.6658449769020081,0,0
3982,1990500,50.12,0.911848247051239,0.0925187915563583,0,0.9761661887168884,0.0438451953232288,0,0.3253894746303558,0.6746105551719666,0,0
3983,1991000,50.02,0.9102770686149596,0.0945197641849517,0,0.977048933506012,0.0420864187180995,0,0.3234745562076568,0.6765254735946655,0,0
3984,1991500,50.7,0.9109156727790833,0.0937177240848541,0,0.9732548594474792,0.0495875850319862,0,0.3202102184295654,0.6797897219657898,0,0
3985,1992000,51.5,0.9114794731140136,0.0929966196417808,0,0.9659002423286438,0.0580445267260074,0,0.3174338638782501,0.6825661063194275,0,0
3986,1992500,51.9,0.9118104577064514,0.0925541967153549,0,0.9630342721939088,0.0611052438616752,0,0.3323976397514343,0.6676023602485657,0,0
3987,1993000,52.1,0.910960018634796,0.0936469957232475,0,0.9560297131538392,0.0734447315335273,0,0.325597733259201,0.6744022965431213,0,0
3988,1993500,52.52,0.912524402141571,0.0916292816400528,0,0.9741293787956238,0.0477432012557983,0,0.3323047459125519,0.6676952242851257,0,0
3989,1994000,53.23,0.9130851030349731,0.0908799543976783,0,0.9627519845962524,0.0667598843574523,0,0.3380132615566253,0.6619867086410522,0,0
3990,1994500,54.27,0.9132710099220276,0.0906584113836288,0,0.9046176075935364,0.124908335506916,0,0.3612604141235351,0.6387395858764648,0,0
3991,1995000,55.8,0.9126107096672058,0.0915592089295387,0,0.9697502255439758,0.0530742518603801,0,0.3866676092147827,0.6133323311805725,0,0
3992,1995500,56.67,0.9091607332229614,0.0959070473909378,0,0.9646174907684326,0.0545488968491554,0,0.3725959956645965,0.6274040341377258,0,0
3993,1996000,57.4,0.9014239311218262,0.1054583862423896,0,0.9778342247009276,0.0396269150078296,0,0.3858568668365478,0.6141431331634521,0,0
3994,1996500,58.55,0.8652294278144836,0.1479847431182861,0,0.9774879217147828,0.0411853305995464,0,0.3403782844543457,0.6596217155456543,0,0
