Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6447,3223000,56.12,0.9097051024436952,0.0952355861663818,0,0.9751709699630736,0.0420913137495517,0,0.3343432247638702,0.6656567454338074,0,0
6448,3223500,56.85,0.9081453680992126,0.0971796140074729,0,0.9789531230926514,0.0373307168483734,0,0.3336316645145416,0.666368305683136,0,0
6449,3224000,55.93,0.9101876616477966,0.0946133509278297,0,0.972976803779602,0.0443141870200634,0,0.3410574495792389,0.6589425206184387,0,0
6450,3224500,56.47,0.907723903656006,0.0977026745676994,0,0.9687726497650146,0.0483086518943309,0,0.3407456874847412,0.6592543125152588,0,0
6451,3225000,57.98,0.8159818053245544,0.2044811993837356,0,0.9289871454238892,0.0892741233110427,0,0.3507265448570251,0.6492734551429749,0,0
6452,3225500,58.23,0.7762936353683472,0.2450517117977142,0,0.7354298830032349,0.2373580038547516,0,0.3499003648757934,0.6500996351242065,0,0
6453,3226000,58.45,0.6501990556716919,0.3721555471420288,0,0.0174038242548704,0.9574755430221558,1,0.3617649674415588,0.6382350325584412,0,0
6454,3226500,58.98,0.5786625146865845,0.428677350282669,0,0.2101170718669891,0.7148110866546631,1,0.4005506038665771,0.5994493961334229,0,0
6455,3227000,59.4,0.6171220541000366,0.3983440697193146,0,0.2569466829299927,0.6503362059593201,1,0.4542923867702484,0.5457075834274292,0,0
6456,3227500,59.1,0.7259204983711243,0.3005936741828918,0,0.7128279805183411,0.2547265291213989,0,0.4546590149402618,0.5453409552574158,0,0
6457,3228000,60.52,0.7078865170478821,0.3176334202289581,0,0.9324539303779602,0.0834714844822883,0,0.4317833185195923,0.5682166814804077,0,0
6458,3228500,60.32,0.143289640545845,0.8398746848106384,1,0.9534088969230652,0.0625929236412048,0,0.4493416249752044,0.5506584048271179,0,0
6459,3229000,60.05,0.1963232159614563,0.7796195149421692,1,0.0306873731315135,0.9346769452095032,1,0.451572060585022,0.548427939414978,0,0
6460,3229500,60.6,0.4210493266582489,0.5624089241027832,1,0.1132819503545761,0.8186784982681274,1,0.4271561503410339,0.5728437900543213,0,0
6461,3230000,60.4,0.7589953541755676,0.2640343010425567,0,0.3654800951480865,0.5942500829696655,1,0.4684418439865112,0.5315581560134888,0,0
6462,3230500,60.0,0.7028138637542725,0.3218652009963989,0,0.9523475766181946,0.0723325088620185,0,0.4691812992095947,0.5308187007904053,0,0
6463,3231000,60.42,0.909398078918457,0.0955964997410774,0,0.9770585894584656,0.0402150489389896,0,0.44188192486763,0.5581181049346924,0,0
6464,3231500,60.38,0.8656912446022034,0.1483634710311889,0,0.9761273264884948,0.0403191596269607,0,0.4401542842388153,0.5598457455635071,0,0
6465,3232000,60.82,0.6818029880523682,0.3405702114105224,0,0.971036434173584,0.0511880367994308,0,0.4200474619865417,0.5799525380134583,0,0
6466,3232500,61.1,0.7894787192344666,0.2328483611345291,0,0.6382622718811035,0.3352405130863189,0,0.4355459213256836,0.5644540786743164,0,0
6467,3233000,60.88,0.8982870578765869,0.1092817038297653,0,0.0538181215524673,0.9011493921279908,1,0.4577316343784332,0.5422683954238892,0,0
6468,3233500,60.65,0.8956530094146729,0.1123665645718574,0,0.9481045603752136,0.081418402493,0,0.448232889175415,0.551767110824585,0,0
6469,3234000,60.72,0.908646285533905,0.0965306162834167,0,0.9682916402816772,0.0555990859866142,0,0.4297631978988647,0.5702368021011353,0,0
6470,3234500,61.12,0.9085883498191832,0.09662626683712,0,0.966613233089447,0.0577345602214336,0,0.4440616965293884,0.5559383034706116,0,0
6471,3235000,60.7,0.778634250164032,0.2450929433107376,0,0.9589139223098756,0.0673793330788612,0,0.3978835046291351,0.6021164655685425,0,0
6472,3235500,61.58,0.7182989120483398,0.3069220781326294,0,0.9682052731513976,0.0534411035478115,0,0.3883901834487915,0.6116098165512085,0,0
6473,3236000,61.7,0.8218064308166504,0.1956390440464019,0,0.9734910130500792,0.0429981425404548,0,0.3945319354534149,0.6054680943489075,0,0
6474,3236500,61.15,0.8980759978294373,0.1094688102602958,0,0.9687212705612184,0.0530868545174598,0,0.419781744480133,0.5802183151245117,0,0
6475,3237000,61.3,0.9115050435066224,0.0929010882973671,0,0.9236546158790588,0.1073205843567848,0,0.4088774919509887,0.5911225080490112,0,0
6476,3237500,61.22,0.9119648337364196,0.0923198908567428,0,0.9743656516075134,0.0484563484787941,0,0.4229879081249237,0.5770120620727539,0,0
6477,3238000,61.27,0.9111250638961792,0.0934307128190994,0,0.9647077918052672,0.0641265138983726,0,0.4284333884716034,0.571566641330719,0,0
6478,3238500,60.7,0.7530148029327393,0.2697246968746185,0,0.9636351466178894,0.0576437674462795,0,0.435615062713623,0.564384937286377,0,0
6479,3239000,60.3,0.4790078699588775,0.5059425234794617,1,0.9645907878875732,0.0554200410842895,0,0.4818559288978576,0.5181440711021423,0,0
6480,3239500,60.12,0.2812839448451996,0.6872591972351074,1,0.020953619852662,0.9543824791908264,1,0.5087472796440125,0.4912527203559875,1,0
6481,3240000,59.77,0.0561991445720195,0.9448809623718262,1,0.0206619799137115,0.9567721486091614,1,0.5780572891235352,0.4219427406787872,1,0
6482,3240500,60.08,0.0551487654447555,0.9465544819831848,1,0.0197204835712909,0.9582536220550536,1,0.5556744933128357,0.4443254470825195,1,0
6483,3241000,59.27,0.2071322798728943,0.7681928277015686,1,0.1136031076312065,0.806258499622345,1,0.4677430689334869,0.5322569608688354,0,0
6484,3241500,58.88,0.3176596164703369,0.6519690752029419,1,0.8707593083381653,0.158547818660736,0,0.49140065908432,0.5085993409156799,0,0
6485,3242000,58.23,0.873326301574707,0.138246551156044,0,0.9590660333633424,0.0674323961138725,0,0.4915376007556915,0.5084623694419861,0,0
6486,3242500,58.27,0.9033080339431764,0.1030927971005439,0,0.960768461227417,0.0657576471567154,0,0.3831070959568023,0.6168928742408752,0,0
6487,3243000,57.6,0.9123547077178956,0.0918474048376083,0,0.972553014755249,0.0522170402109622,0,0.3641193211078644,0.635880708694458,0,0
6488,3243500,56.83,0.9121713638305664,0.0921040102839469,0,0.9666869640350342,0.0640570372343063,0,0.3677527904510498,0.6322472095489502,0,0
6489,3244000,54.73,0.9080718755722046,0.0972602888941764,0,0.9604955315589904,0.0705279111862182,0,0.3667208254337311,0.6332792043685913,0,0
6490,3244500,53.5,0.8985897898674011,0.1089497208595275,0,0.9655659198760986,0.0630578845739364,0,0.3611035048961639,0.6388964653015137,0,0
6491,3245000,52.15,0.6615250110626221,0.361160546541214,0,0.9526119828224182,0.079454481601715,0,0.3733080327510834,0.626691997051239,0,0
6492,3245500,51.12,0.705867350101471,0.31873419880867,0,0.3576056063175201,0.6399198174476624,1,0.3791689276695251,0.6208310723304749,0,0
6493,3246000,50.85,0.8295276761054993,0.1870142370462417,0,0.0304527673870325,0.9402627944946288,1,0.3617643713951111,0.6382356286048889,0,0
6494,3246500,50.42,0.9051958322525024,0.1007853671908378,0,0.9595455527305604,0.0608330778777599,0,0.3506036400794983,0.6493964195251465,0,0
6495,3247000,50.1,0.9072284698486328,0.098281130194664,0,0.9703512787818908,0.0484220497310161,0,0.340611070394516,0.6593889594078064,0,0
6496,3247500,49.48,0.9118570685386658,0.0925360321998596,0,0.9669765830039978,0.0540816448628902,0,0.3267722129821777,0.6732277870178223,0,0
6497,3248000,50.95,0.9100983142852784,0.0947153344750404,0,0.9375987648963928,0.0899595096707344,0,0.3301251232624054,0.6698748469352722,0,0
6498,3248500,52.33,0.9096165895462036,0.0953115448355674,0,0.9119781851768494,0.1219997033476829,0,0.3501650691032409,0.6498349905014038,0,0
6499,3249000,54.05,0.910737156867981,0.0939304679632186,0,0.956648290157318,0.0698398426175117,0,0.382395476102829,0.6176045536994934,0,0
6500,3249500,54.43,0.912501871585846,0.0916983783245086,0,0.9743029475212096,0.0466511212289333,0,0.3847420811653137,0.6152579188346863,0,0
6501,3250000,54.77,0.9118643999099731,0.0924673229455947,0,0.977460503578186,0.0427434891462326,0,0.3938455879688263,0.6061544418334961,0,0
6502,3250500,54.52,0.9094619750976562,0.0955381616950035,0,0.9746866822242736,0.0475314110517501,0,0.3881023526191711,0.6118976473808289,0,0
6503,3251000,54.23,0.8959416747093201,0.1122517064213752,0,0.9628387093544006,0.070145733654499,0,0.3905084729194641,0.6094915270805359,0,0
6504,3251500,53.83,0.90756493806839,0.0979077517986297,0,0.9640679955482484,0.0654198303818702,0,0.413309633731842,0.586690366268158,0,0
6505,3252000,52.8,0.8967655897140503,0.1111082136631012,0,0.9698398113250732,0.0508092604577541,0,0.4162666797637939,0.583733320236206,0,0
6506,3252500,51.98,0.8512676954269409,0.1631818860769271,0,0.9528414011001588,0.0696995109319686,0,0.4002659022808075,0.5997341275215149,0,0
6507,3253000,51.15,0.8917782306671143,0.1171087697148323,0,0.9634017944335938,0.0583314336836338,0,0.3707620799541473,0.629237949848175,0,0
6508,3253500,51.6,0.9077011346817015,0.0977278426289558,0,0.9654256105422974,0.0558294728398323,0,0.3509779572486877,0.6490219831466675,0,0
6509,3254000,51.92,0.907789945602417,0.097608245909214,0,0.8426406383514404,0.1673387587070465,0,0.3609616458415985,0.6390383839607239,0,0
6510,3254500,51.5,0.9098320603370668,0.0949723720550537,0,0.9730647206306458,0.0461260005831718,0,0.3607477247714996,0.639252245426178,0,0
6511,3255000,52.6,0.9090635776519777,0.0960059762001037,0,0.9777571558952332,0.0410039313137531,0,0.369090735912323,0.6309093236923218,0,0
6512,3255500,53.55,0.8918525576591492,0.1172385290265083,0,0.9792343378067015,0.0395704433321952,0,0.3784623742103576,0.6215376853942871,0,0
6513,3256000,54.12,0.8976103067398071,0.1101350411772728,0,0.9761795997619628,0.0482450127601623,0,0.3969036042690277,0.6030964255332947,0,0
6514,3256500,54.27,0.8431901335716248,0.172486200928688,0,0.963538646697998,0.0611436553299427,0,0.4082619547843933,0.5917381048202515,0,0
6515,3257000,55.2,0.900580644607544,0.1065085157752037,0,0.9390000700950624,0.0847352892160415,0,0.440913587808609,0.5590864419937134,0,0
6516,3257500,55.65,0.9120528697967528,0.0922169536352157,0,0.9405136704444884,0.0869858264923095,0,0.4496051967144012,0.5503948330879211,0,0
6517,3258000,55.57,0.9130027294158936,0.0910440534353256,0,0.8662721514701843,0.1713378280401229,0,0.4382237792015075,0.5617762207984924,0,0
6518,3258500,56.47,0.9119739532470704,0.0923653542995452,0,0.9170555472373962,0.1291428357362747,0,0.4619992673397064,0.5380007028579712,0,0
6519,3259000,56.75,0.9117175340652466,0.0927201882004737,0,0.8321986198425293,0.2125623822212219,0,0.454165905714035,0.5458340644836426,0,0
6520,3259500,57.17,0.912529468536377,0.0916604399681091,0,0.967674434185028,0.0533455312252044,0,0.4148263335227966,0.5851737260818481,0,0
6521,3260000,57.2,0.9058157205581664,0.1000745669007301,0,0.973625659942627,0.0472855418920517,0,0.4035938680171966,0.5964061617851257,0,0
6522,3260500,57.83,0.9098628759384156,0.095004603266716,0,0.9734542965888976,0.0481324531137943,0,0.4101102650165558,0.5898897051811218,0,0
6523,3261000,57.83,0.911588728427887,0.0928917527198791,0,0.977484405040741,0.0414925552904605,0,0.3913924396038055,0.6086075305938721,0,0
6524,3261500,58.23,0.9115284085273744,0.0929661393165588,0,0.96841162443161,0.0585142448544502,0,0.3732473850250244,0.6267526745796204,0,0
6525,3262000,58.45,0.9094419479370116,0.0955327376723289,0,0.961384892463684,0.0614543855190277,0,0.383183479309082,0.616816520690918,0,0
6526,3262500,59.23,0.9124658703804016,0.0917280316352844,0,0.9586766958236694,0.070094034075737,0,0.3800278604030609,0.6199721693992615,0,0
6527,3263000,59.0,0.912861943244934,0.0912320241332054,0,0.96155446767807,0.0674589723348617,0,0.3551739752292633,0.6448259949684143,0,0
6528,3263500,59.85,0.9134196043014526,0.0905238464474678,0,0.9726564884185792,0.0516796670854091,0,0.3591734766960144,0.6408265829086304,0,0
6529,3264000,60.22,0.9120388627052308,0.0922581925988197,0,0.9732313752174376,0.0500917769968509,0,0.3675419688224792,0.6324580311775208,0,0
6530,3264500,60.3,0.9095405340194702,0.0954508408904075,0,0.9695967435836792,0.0571520626544952,0,0.3851056098937988,0.6148943901062012,0,0
6531,3265000,60.02,0.9120246767997742,0.0923258662223815,0,0.9668060541152954,0.059291660785675,0,0.3796880841255188,0.6203119158744812,0,0
6532,3265500,59.95,0.9111796617507936,0.0933984667062759,0,0.9640960097312928,0.0646591335535049,0,0.3579385280609131,0.6420615315437317,0,0
6533,3266000,60.0,0.9087504148483276,0.0964265838265419,0,0.9458197951316832,0.0882530435919761,0,0.3554056882858276,0.6445942521095276,0,0
6534,3266500,60.35,0.9099869132041932,0.0948788449168205,0,0.9603413939476012,0.0705234035849571,0,0.3519534170627594,0.648046612739563,0,0
6535,3267000,60.5,0.912161350250244,0.092097096145153,0,0.9658287167549132,0.0619811788201332,0,0.3582686185836792,0.6417313814163208,0,0
6536,3267500,59.38,0.911890745162964,0.0924501344561576,0,0.963663935661316,0.0645139589905738,0,0.3565880060195923,0.6434120535850525,0,0
6537,3268000,59.85,0.912337362766266,0.0918267294764518,0,0.9746443629264832,0.0514824837446212,0,0.3663300275802612,0.6336699724197388,0,0
6538,3268500,59.9,0.9117099046707152,0.0927366912364959,0,0.9718008041381836,0.056564837694168,0,0.3666054010391235,0.6333945393562317,0,0
6539,3269000,59.6,0.9133032560348512,0.0906765758991241,0,0.9701722860336304,0.0584656782448291,0,0.3781924843788147,0.6218075156211853,0,0
6540,3269500,58.98,0.9107322096824646,0.0939696580171585,0,0.9802123308181764,0.0404622815549373,0,0.3950391411781311,0.6049607992172241,0,0
6541,3270000,58.63,0.9127790331840516,0.0913778021931648,0,0.9675653576850892,0.0570932514965534,0,0.4679463803768158,0.5320536494255066,0,0
6542,3270500,58.35,0.911959171295166,0.0924031361937522,0,0.9613022804260254,0.0606226287782192,0,0.4002014398574829,0.5997985601425171,0,0
6543,3271000,57.9,0.9077852964401244,0.0976527109742164,0,0.9665344953536988,0.052064836025238,0,0.36817467212677,0.6318252682685852,0,0
6544,3271500,58.03,0.8868474960327148,0.122897170484066,0,0.949909508228302,0.0753038898110389,0,0.3704584240913391,0.6295416355133057,0,0
6545,3272000,58.27,0.9046764373779296,0.1014991775155067,0,0.9507187604904176,0.0825179666280746,0,0.3459338843822479,0.6540661454200745,0,0
6546,3272500,58.53,0.8882924914360046,0.1210410147905349,0,0.9334046840667723,0.1068723574280738,0,0.3672676682472229,0.6327323317527771,0,0
6547,3273000,59.38,0.9082072377204896,0.0970154106616973,0,0.8503093719482422,0.2056310027837753,0,0.3870477974414825,0.6129522323608398,0,0
6548,3273500,59.9,0.9136999249458312,0.0901466161012649,0,0.963659405708313,0.0679725185036659,0,0.3942938446998596,0.6057062149047852,0,0
6549,3274000,60.35,0.9140811562538148,0.0896720886230468,0,0.9668747186660768,0.0631602481007576,0,0.3783928751945495,0.6216071248054504,0,0
6550,3274500,59.7,0.91320538520813,0.0907843932509422,0,0.9764334559440612,0.0469132103025913,0,0.3793723583221435,0.6206276416778564,0,0
6551,3275000,60.6,0.9131467342376708,0.0908306837081909,0,0.9714207649230956,0.0526005737483501,0,0.3885105848312378,0.6114893555641174,0,0
6552,3275500,60.35,0.9126523733139038,0.0914902314543724,0,0.96908700466156,0.0534995384514331,0,0.405642956495285,0.5943570733070374,0,0
6553,3276000,60.0,0.9114977717399596,0.0929896757006645,0,0.966823935508728,0.0582302436232566,0,0.4095594882965088,0.5904405117034912,0,0
6554,3276500,59.75,0.910498857498169,0.0941958874464035,0,0.9696758985519408,0.0538396127521991,0,0.4355595111846924,0.5644404888153076,0,0
6555,3277000,59.58,0.910688817501068,0.0939564257860183,0,0.97097247838974,0.051347155123949,0,0.4639185667037964,0.5360814332962036,0,0
6556,3277500,59.58,0.9104891419410706,0.0942365378141403,0,0.962336003780365,0.0657886713743209,0,0.4901440739631653,0.5098558664321899,0,0
6557,3278000,60.08,0.9090688228607178,0.0960390195250511,0,0.959321141242981,0.0698157027363777,0,0.4741946160793304,0.5258054137229919,0,0
6558,3278500,60.38,0.7782959342002869,0.243362694978714,0,0.9703101515769958,0.053642638027668,0,0.4798976182937622,0.5201023817062378,0,0
6559,3279000,60.48,0.7903969883918762,0.2317197024822235,0,0.9592937231063844,0.0636921375989914,0,0.470035582780838,0.5299644470214844,0,0
6560,3279500,61.38,0.9011189937591552,0.1058772057294845,0,0.9601396918296814,0.0599516928195953,0,0.4718533754348755,0.5281466245651245,0,0
6561,3280000,61.82,0.9013379216194152,0.1055544838309288,0,0.9571398496627808,0.0685082226991653,0,0.4637567102909088,0.5362432599067688,0,0
6562,3280500,62.2,0.9060159921646118,0.0997107699513435,0,0.9541534781455994,0.0741069838404655,0,0.4498236775398254,0.5501763224601746,0,0
6563,3281000,62.5,0.9132483601570128,0.0907517746090889,0,0.969526708126068,0.056948285549879,0,0.4429942965507507,0.5570057034492493,0,0
6564,3281500,62.98,0.9135085940361024,0.0904183313250541,0,0.9703115224838256,0.0576265156269073,0,0.4500633776187897,0.5499366521835327,0,0
6565,3282000,62.48,0.913668692111969,0.0901957973837852,0,0.9637259244918824,0.065818928182125,0,0.4528354108333587,0.5471645593643188,0,0
6566,3282500,62.42,0.9137659668922424,0.0900836288928985,0,0.9634865522384644,0.0663288682699203,0,0.453610748052597,0.5463892221450806,0,0
6567,3283000,62.42,0.9137829542160034,0.0900646969676017,0,0.9671501517295836,0.0624892711639404,0,0.4430744647979736,0.5569255352020264,0,0
6568,3283500,61.6,0.9139958024024964,0.0897720605134964,0,0.9715346097946168,0.0560761392116546,0,0.4402608871459961,0.5597390532493591,0,0
6569,3284000,61.8,0.9136114120483398,0.0902885720133781,0,0.9703515768051147,0.0603791512548923,0,0.4254588484764099,0.5745411515235901,0,0
6570,3284500,61.55,0.9138585329055786,0.0899635329842567,0,0.9787095785140992,0.0457011200487613,0,0.4246625602245331,0.5753374099731445,0,0
6571,3285000,61.68,0.9136469960212708,0.0902524888515472,0,0.9757170081138612,0.0491164475679397,0,0.4146314561367035,0.5853685140609741,0,0
6572,3285500,61.8,0.9133017659187316,0.0907102450728416,0,0.97170752286911,0.0536074303090572,0,0.4013710916042328,0.5986288785934448,0,0
6573,3286000,62.1,0.9126983880996704,0.0914860442280769,0,0.9639524221420288,0.0636208280920982,0,0.4053572416305542,0.5946428179740906,0,0
6574,3286500,61.98,0.9104123115539552,0.0943702012300491,0,0.9763199090957642,0.0462253764271736,0,0.4074788689613342,0.592521071434021,0,0
6575,3287000,61.68,0.9120841026306152,0.0922072604298591,0,0.9736527800559998,0.0505826883018016,0,0.4374471008777618,0.5625529289245605,0,0
6576,3287500,61.65,0.911847710609436,0.0924642235040664,0,0.9791776537895204,0.0422759093344211,0,0.4570009410381317,0.5429990887641907,0,0
