Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
11967,5983000,65.8,0.900896430015564,0.106130339205265,0,0.972601354122162,0.0545068755745887,0,0.4620352983474731,0.5379647016525269,0,0
11968,5983500,66.2,0.7562398314476013,0.2664776146411896,0,0.9726685881614684,0.0546087957918643,0,0.4914353191852569,0.5085646510124207,0,0
11969,5984000,65.38,0.8350257873535156,0.1811030358076095,0,0.9574294090270996,0.0713108107447624,0,0.5194798707962036,0.4805200695991516,1,0
11970,5984500,64.85,0.8676793575286865,0.1444403678178787,0,0.9335777759552002,0.1025328710675239,0,0.5216075778007507,0.4783924520015716,1,0
11971,5985000,66.45,0.8988144993782043,0.108668103814125,0,0.9637768864631652,0.0632652044296264,0,0.5520333051681519,0.4479666948318481,1,0
11972,5985500,66.53,0.9045372605323792,0.1016208231449127,0,0.0293108541518449,0.9372239708900452,1,0.5486241579055786,0.4513759016990661,1,0
11973,5986000,66.55,0.9094660878181458,0.0954737663269043,0,0.973184049129486,0.0554058663547039,0,0.5685988068580627,0.4314011931419372,1,0
11974,5986500,67.0,0.9036126136779784,0.1027818992733955,0,0.9715192317962646,0.0620025098323822,0,0.4894325733184814,0.5105674862861633,0,0
11975,5987000,66.0,0.7764407396316528,0.2465676963329315,0,0.9779242873191832,0.0489903949201107,0,0.4885779917240143,0.5114219784736633,0,0
11976,5987500,65.85,0.6243423819541931,0.3938483595848083,0,0.9676095843315125,0.0625883191823959,0,0.5214729309082031,0.4785270690917969,1,0
11977,5988000,66.15,0.5199939608573914,0.467475563287735,0,0.8891064524650574,0.1849468350410461,0,0.4972954094409942,0.5027046203613281,0,0
11978,5988500,66.77,0.7005071640014648,0.3233711421489715,0,0.0271075163036584,0.947831690311432,1,0.4813119769096374,0.5186879634857178,0,0
11979,5989000,67.25,0.8894538283348083,0.1198431476950645,0,0.3443112373352051,0.6532153487205505,1,0.4387799203395843,0.5612200498580933,0,0
11980,5989500,67.75,0.905361533164978,0.1005874723196029,0,0.9562846422195436,0.0734485909342765,0,0.4267198741436004,0.5732800960540771,0,0
11981,5990000,68.53,0.9098225831985474,0.0950592532753944,0,0.9765060544013976,0.0484083071351051,0,0.4040282368659973,0.5959717631340027,0,0
11982,5990500,68.15,0.9054306745529176,0.1005218476057052,0,0.9786741733551024,0.0482012555003166,0,0.4667378962039947,0.5332620739936829,0,0
11983,5991000,68.53,0.7749072313308716,0.2477101683616638,0,0.9747886657714844,0.0522723235189914,0,0.4436317384243011,0.5563682913780212,0,0
11984,5991500,68.1,0.2893030643463135,0.6806025505065918,1,0.9627873301506042,0.0667283684015274,0,0.4307261407375335,0.5692738890647888,0,0
11985,5992000,68.17,0.1014085412025451,0.889330267906189,1,0.2585191428661346,0.6810177564620972,1,0.4388394355773926,0.5611605048179626,0,0
11986,5992500,67.05,0.2877671718597412,0.6949271559715271,1,0.9606379866600036,0.0726228430867195,0,0.4659412503242492,0.5340587496757507,0,0
11987,5993000,65.9,0.3566033840179443,0.6235044002532959,1,0.970866858959198,0.0619370341300964,0,0.4801334142684936,0.5198665857315063,0,0
11988,5993500,65.48,0.7073978781700134,0.3171003460884094,0,0.9760599732398988,0.0546938404440879,0,0.4962379038333893,0.5037620663642883,0,0
11989,5994000,65.45,0.8975187540054321,0.1103015914559364,0,0.9788368344306946,0.045065838843584,0,0.467402845621109,0.5325971245765686,0,0
11990,5994500,65.25,0.7058087587356567,0.3186976015567779,0,0.9742783904075624,0.0540935844182968,0,0.5051232576370239,0.4948767125606537,1,0
11991,5995000,65.3,0.9052190780639648,0.1008055806159973,0,0.9756122827529908,0.0477272160351276,0,0.5075094699859619,0.4924905598163605,1,0
11992,5995500,65.75,0.902474045753479,0.1041808426380157,0,0.974018096923828,0.0488929226994514,0,0.5115813612937927,0.4884186387062073,1,0
11993,5996000,65.53,0.903516173362732,0.1029023006558418,0,0.9656248688697816,0.0607330352067947,0,0.5154069066047668,0.4845930635929107,1,0
11994,5996500,66.15,0.8999277353286743,0.10731191188097,0,0.9447332620620728,0.0869998559355735,0,0.5038028359413147,0.4961971640586853,1,0
11995,5997000,66.53,0.9050114154815674,0.1010676324367523,0,0.946869730949402,0.0846738889813423,0,0.4754906892776489,0.5245092511177063,0,0
11996,5997500,65.7,0.9056111574172974,0.1003048494458198,0,0.9408421516418456,0.0966244116425514,0,0.4901413917541504,0.5098586082458496,0,0
11997,5998000,64.8,0.901907205581665,0.1048984453082084,0,0.9391196966171264,0.1026404201984405,0,0.4777441918849945,0.5222558379173279,0,0
11998,5998500,65.4,0.894049882888794,0.11431784927845,0,0.9294439554214478,0.1240651383996009,0,0.4790616333484649,0.5209383368492126,0,0
11999,5999000,65.42,0.904101014137268,0.1021982207894325,0,0.9540970325469972,0.0846410542726516,0,0.480894535779953,0.5191054344177246,0,0
12000,5999500,65.03,0.9012914299964904,0.1056477278470993,0,0.8712173104286194,0.1927482336759567,0,0.4881667792797088,0.5118332505226135,0,0
12001,6000000,65.25,0.9004941582679749,0.1065912619233131,0,0.9602838754653932,0.066212423145771,0,0.4486457109451294,0.5513542890548706,0,0
12002,6000500,65.1,0.901153564453125,0.1057827994227409,0,0.945222556591034,0.0869572162628173,0,0.4629195928573608,0.5370804071426392,0,0
12003,6001000,64.65,0.9014334678649902,0.105454497039318,0,0.9495929479599,0.0850508511066436,0,0.467858076095581,0.532141923904419,0,0
12004,6001500,66.0,0.9111642241477966,0.0934182107448577,0,0.9259598255157472,0.1210072785615921,0,0.5081573128700256,0.4918427169322967,1,0
12005,6002000,67.1,0.9007502794265748,0.1062900200486183,0,0.9530437588691713,0.0891890376806259,0,0.5213945508003235,0.4786054491996765,1,0
12006,6002500,67.42,0.9089044332504272,0.0961978435516357,0,0.9754671454429626,0.0541677288711071,0,0.511237382888794,0.4887625873088836,1,0
12007,6003000,67.17,0.9109290242195128,0.0936548113822937,0,0.9656896591186525,0.0617654882371425,0,0.480128139257431,0.5198718309402466,0,0
12008,6003500,68.17,0.9114680886268616,0.0929463878273963,0,0.9714282155036926,0.054143026471138,0,0.496734619140625,0.503265380859375,0,0
12009,6004000,66.25,0.9105706810951232,0.0940718352794647,0,0.962119460105896,0.0616441443562507,0,0.474150002002716,0.5258500576019287,0,0
12010,6004500,64.92,0.9131879806518556,0.0907933562994003,0,0.9745557904243468,0.0488878563046455,0,0.4649415612220764,0.5350584387779236,0,0
12011,6005000,63.2,0.912481963634491,0.0917069464921951,0,0.9800192713737488,0.0409903824329376,0,0.397998183965683,0.6020017862319946,0,0
12012,6005500,61.05,0.909245491027832,0.0958041325211525,0,0.9732532501220704,0.0500356741249561,0,0.3524315059185028,0.6475685238838196,0,0
12013,6006000,58.5,0.8612733483314514,0.1528649181127548,0,0.9724660515785216,0.0521018914878368,0,0.3587614297866821,0.6412385106086731,0,0
12014,6006500,56.12,0.8224536776542664,0.196205735206604,0,0.9600785970687866,0.0701372101902961,0,0.3875840008258819,0.6124159693717957,0,0
12015,6007000,56.1,0.6993897557258606,0.3251189291477203,0,0.9665266871452332,0.0612142011523246,0,0.3894189894199371,0.6105810403823853,0,0
12016,6007500,55.33,0.8819690942764282,0.1282587498426437,0,0.964592456817627,0.0625092312693595,0,0.4136821627616882,0.5863178372383118,0,0
12017,6008000,57.23,0.7449933886528015,0.2788030505180359,0,0.9688137173652648,0.0545661784708499,0,0.4139818549156189,0.5860181450843811,0,0
12018,6008500,59.13,0.6417186856269836,0.3794717788696289,0,0.9639095664024352,0.0619426816701889,0,0.4103706181049347,0.5896294116973877,0,0
12019,6009000,61.7,0.7108335494995117,0.314403086900711,0,0.9270151257514954,0.1214154660701751,0,0.4287917912006378,0.5712082386016846,0,0
12020,6009500,63.18,0.827508270740509,0.1901977062225341,0,0.687444806098938,0.3707802295684814,0,0.4561012685298919,0.5438987612724304,0,0
12021,6010000,65.33,0.8721208572387695,0.1396150141954422,0,0.9577873349189758,0.0768492668867111,0,0.4551898539066314,0.5448101758956909,0,0
12022,6010500,67.25,0.9005739092826843,0.1065113916993141,0,0.9502155184745787,0.0931724235415458,0,0.4645097851753235,0.5354902148246765,0,0
12023,6011000,67.33,0.8977974057197571,0.1098923534154892,0,0.9734853506088256,0.0529783032834529,0,0.4515698552131653,0.5484300851821899,0,0
12024,6011500,67.5,0.9038881659507751,0.1024325639009475,0,0.979223608970642,0.0435396470129489,0,0.4121345281600952,0.5878654718399048,0,0
12025,6012000,67.42,0.9085660576820374,0.0965981930494308,0,0.9748719930648804,0.0525255873799324,0,0.4366026818752289,0.5633973479270935,0,0
12026,6012500,67.8,0.9116346836090088,0.0927459225058555,0,0.9782845377922058,0.0479901693761348,0,0.4324407577514648,0.5675592422485352,0,0
12027,6013000,68.12,0.910224199295044,0.0945160016417503,0,0.9766546487808228,0.0468367636203765,0,0.4446905851364136,0.5553094744682312,0,0
12028,6013500,68.7,0.9116611480712892,0.0927770510315895,0,0.9722766876220704,0.0556246116757392,0,0.420335441827774,0.5796645283699036,0,0
12029,6014000,69.12,0.9107276797294616,0.0939088985323906,0,0.949193835258484,0.0821472555398941,0,0.4006049931049347,0.5993950366973877,0,0
12030,6014500,69.6,0.9071877598762512,0.0983770787715911,0,0.9335657954216005,0.0923249498009681,0,0.4306057095527649,0.5693942904472351,0,0
12031,6015000,69.8,0.9040732979774476,0.1022290363907814,0,0.9402586817741394,0.0943657606840133,0,0.4429287016391754,0.5570712685585022,0,0
12032,6015500,69.3,0.912214696407318,0.092015117406845,0,0.9586177468299866,0.0718467459082603,0,0.4855211675167084,0.5144788026809692,0,0
12033,6016000,69.12,0.9125986099243164,0.0915428176522255,0,0.9764478802680968,0.0448528975248336,0,0.4672867357730865,0.5327132344245911,0,0
12034,6016500,68.53,0.9120168685913086,0.0922746881842613,0,0.9689972400665284,0.0553585849702358,0,0.4701456129550934,0.5298543572425842,0,0
12035,6017000,68.23,0.9129262566566468,0.0911825597286224,0,0.9785112738609314,0.0433405451476573,0,0.4737681448459625,0.5262318253517151,0,0
12036,6017500,67.83,0.9121081829071044,0.0922317206859588,0,0.9669459462165833,0.0636432915925979,0,0.4798921942710876,0.5201078057289124,0,0
12037,6018000,67.47,0.9120438098907472,0.0922628715634346,0,0.9767395257949828,0.0468105748295784,0,0.49536794424057,0.5046320557594299,0,0
12038,6018500,66.77,0.912134289741516,0.0921689122915268,0,0.9721590876579284,0.0524411499500274,0,0.5072113871574402,0.4927886426448822,1,0
12039,6019000,66.77,0.9099109172821044,0.0949760824441909,0,0.9518167972564696,0.0819565206766128,0,0.5040565729141235,0.4959434270858764,1,0
12040,6019500,67.3,0.9116291403770448,0.0928216651082038,0,0.9028935432434082,0.1391528993844986,0,0.5094618201255798,0.4905382096767425,1,0
12041,6020000,68.05,0.9097596406936646,0.0951460748910904,0,0.3588770031929016,0.6083351969718933,1,0.5224239826202393,0.4775760471820831,1,0
12042,6020500,68.35,0.9105596542358398,0.0941412523388862,0,0.9666709303855896,0.0604064986109733,0,0.5010541081428528,0.4989458620548248,1,0
12043,6021000,67.97,0.9091951251029968,0.0958579182624816,0,0.9735779762268066,0.0479798875749111,0,0.5085553526878357,0.4914446473121643,1,0
12044,6021500,68.05,0.9092254042625428,0.0958132296800613,0,0.9734790325164796,0.0484821312129497,0,0.4967166781425476,0.5032833218574524,0,0
12045,6022000,68.15,0.9095950722694396,0.0953324735164642,0,0.9816719889640808,0.0392586626112461,0,0.5035697817802429,0.4964302778244018,1,0
12046,6022500,68.88,0.9075405597686768,0.097929872572422,0,0.9807971715927124,0.0421022064983844,0,0.490223079919815,0.5097769498825073,0,0
12047,6023000,68.95,0.9059499502182008,0.0998987853527069,0,0.9755915999412536,0.0502724684774875,0,0.5417894124984741,0.4582105875015259,1,0
12048,6023500,68.8,0.9097058773040771,0.0952145233750343,0,0.9829195737838744,0.038563247770071,0,0.5514551401138306,0.4485448002815246,1,0
12049,6024000,67.3,0.910219132900238,0.094570942223072,0,0.9805462956428528,0.0408417358994483,0,0.5288819074630737,0.4711180627346039,1,0
12050,6024500,67.3,0.9098219871520996,0.0950891599059104,0,0.9766274690628052,0.0465952642261981,0,0.4743657410144806,0.5256342887878418,0,0
12051,6025000,67.53,0.9065703749656676,0.0991246625781059,0,0.97691410779953,0.0463618412613868,0,0.4740291237831116,0.5259709358215332,0,0
12052,6025500,68.2,0.8992711305618286,0.1081075295805931,0,0.9749173521995544,0.0525491498410701,0,0.4772707819938659,0.522729218006134,0,0
12053,6026000,67.83,0.8926085233688354,0.1161027029156684,0,0.0164867751300334,0.9649967551231384,1,0.4428173005580902,0.5571827292442322,0,0
12054,6026500,67.03,0.790830671787262,0.2295984178781509,0,0.1540148258209228,0.8068628907203674,1,0.4691742956638336,0.5308257341384888,0,0
12055,6027000,66.45,0.7847023606300354,0.2371608316898346,0,0.0191588271409273,0.963878870010376,1,0.4514368176460266,0.5485631823539734,0,0
12056,6027500,66.72,0.7222976684570312,0.3025687634944916,0,0.8501076102256775,0.2025539427995681,0,0.4415978789329529,0.5584021210670471,0,0
12057,6028000,67.75,0.8973840475082397,0.1104344874620437,0,0.9538013935089112,0.0843581110239029,0,0.4477711915969848,0.5522288084030151,0,0
12058,6028500,66.9,0.8976882100105286,0.1100370436906814,0,0.961612343788147,0.0691672638058662,0,0.4624688923358917,0.5375311374664307,0,0
12059,6029000,66.77,0.9113966822624208,0.0931029543280601,0,0.965220272541046,0.0645327419042587,0,0.4240576326847076,0.5759423971176147,0,0
12060,6029500,66.7,0.9124718308448792,0.0917063653469085,0,0.964279055595398,0.0696749687194824,0,0.4043591022491455,0.5956409573554993,0,0
12061,6030000,67.27,0.9123454689979552,0.0918908566236496,0,0.9605063199996948,0.0737493783235549,0,0.4057865142822265,0.5942134857177734,0,0
12062,6030500,67.33,0.9110270738601683,0.0935575366020202,0,0.9460479617118835,0.0912665426731109,0,0.4057339429855346,0.5942659974098206,0,0
12063,6031000,67.42,0.9110769629478456,0.0935123562812805,0,0.9367038011550904,0.1003913134336471,0,0.4047478437423706,0.5952521562576294,0,0
12064,6031500,67.5,0.9097602367401124,0.0951375588774681,0,0.9410651922225952,0.0996897146105766,0,0.4158710241317749,0.5841289162635803,0,0
12065,6032000,67.17,0.9081846475601196,0.0971394628286361,0,0.9539903402328492,0.0866270884871482,0,0.4362707138061523,0.5637292861938477,0,0
12066,6032500,67.33,0.904711127281189,0.101450003683567,0,0.9632180333137512,0.0715672746300697,0,0.463482528924942,0.5365174412727356,0,0
12067,6033000,67.0,0.902718186378479,0.1039150059223175,0,0.9635971188545228,0.0704382508993148,0,0.4751809239387512,0.5248190760612488,0,0
12068,6033500,66.12,0.9067070484161376,0.0989660769701004,0,0.9766678810119628,0.0466821677982807,0,0.4913223683834076,0.5086776614189148,0,0
12069,6034000,65.75,0.899263322353363,0.108131043612957,0,0.9693875908851624,0.0604045428335666,0,0.5188591480255127,0.4811408221721649,1,0
12070,6034500,65.88,0.901010513305664,0.1059378981590271,0,0.9694783091545104,0.0578984357416629,0,0.5029627680778503,0.497037261724472,1,0
12071,6035000,66.5,0.8928655982017517,0.115775354206562,0,0.8187761902809143,0.2518235743045807,0,0.4865756630897522,0.5134243369102478,0,0
12072,6035500,65.92,0.7526752948760986,0.2717916965484619,0,0.9553518295288086,0.0831387192010879,0,0.4901694059371948,0.5098305940628052,0,0
12073,6036000,66.7,0.8034744262695312,0.2160609811544418,0,0.9606606364250184,0.0796481743454933,0,0.4877480864524841,0.5122518539428711,0,0
12074,6036500,67.7,0.7405898571014404,0.2835942804813385,0,0.4380550980567932,0.5529090166091919,1,0.4613523483276367,0.5386476516723633,0,0
12075,6037000,68.1,0.904531717300415,0.1016231402754783,0,0.0424478910863399,0.9283104538917542,1,0.4553033411502838,0.5446966886520386,0,0
12076,6037500,69.08,0.9081929922103882,0.0970407873392105,0,0.974484384059906,0.0464836619794368,0,0.4458742141723633,0.5541257858276367,0,0
12077,6038000,69.73,0.9109621047973632,0.0935981348156929,0,0.9727564454078674,0.0548653416335582,0,0.4247764945030212,0.5752235651016235,0,0
12078,6038500,70.03,0.9113289713859558,0.0931894928216934,0,0.9721264839172364,0.0561892315745353,0,0.3987256586551666,0.601274311542511,0,0
12079,6039000,70.58,0.9097227454185486,0.0952166765928268,0,0.9601660966873168,0.0773834139108657,0,0.3760719299316406,0.6239280700683594,0,0
12080,6039500,71.03,0.9082647562026978,0.097038097679615,0,0.9595672488212584,0.0770218297839164,0,0.3805290162563324,0.61947101354599,0,0
12081,6040000,71.0,0.897130012512207,0.1106493026018142,0,0.9662877917289734,0.0586904436349868,0,0.3778786361217499,0.6221213340759277,0,0
12082,6040500,70.47,0.9039126634597778,0.1024442985653877,0,0.9584329724311828,0.0666519775986671,0,0.3794717490673065,0.6205282211303711,0,0
12083,6041000,71.03,0.9062684178352356,0.0995270609855651,0,0.970687985420227,0.0475682877004146,0,0.4004053473472595,0.5995947122573853,0,0
12084,6041500,70.53,0.9097015261650084,0.0952464640140533,0,0.9659937024116516,0.0532993376255035,0,0.3952086269855499,0.6047913432121277,0,0
12085,6042000,69.88,0.9098362326622008,0.0950462073087692,0,0.9708704352378844,0.0505781397223472,0,0.4440364241600036,0.5559635758399963,0,0
12086,6042500,69.25,0.9110203385353088,0.0935448408126831,0,0.975454807281494,0.0507325679063797,0,0.4360063970088959,0.5639935731887817,0,0
12087,6043000,68.3,0.9100849628448486,0.0947402790188789,0,0.975489854812622,0.0487902164459228,0,0.4480248093605041,0.5519751906394958,0,0
12088,6043500,67.47,0.9091614484786988,0.0959167405962944,0,0.9737000465393066,0.0533190369606018,0,0.4412367641925812,0.5587632060050964,0,0
12089,6044000,66.8,0.9108977913856506,0.0937438681721687,0,0.9718843698501588,0.056397583335638,0,0.436558336019516,0.5634416937828064,0,0
12090,6044500,66.77,0.9098495244979858,0.0950622037053108,0,0.9617476463317872,0.0706069841980934,0,0.4592697918415069,0.5407302379608154,0,0
12091,6045000,65.95,0.9088653326034546,0.0962459370493888,0,0.9461025595664978,0.0981319770216941,0,0.4698127806186676,0.5301872491836548,0,0
12092,6045500,64.58,0.9093393087387084,0.0956807136535644,0,0.9654579162597656,0.060356069356203,0,0.4820116758346557,0.5179882645606995,0,0
12093,6046000,63.9,0.9102927446365356,0.0944190025329589,0,0.9787928462028505,0.042904395610094,0,0.4843374788761139,0.5156624913215637,0,0
12094,6046500,63.8,0.9113091230392456,0.0931364223361015,0,0.9758767485618592,0.0478935725986957,0,0.4880836308002472,0.5119163393974304,0,0
