Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5076,2537500,40.27,0.9142524600028992,0.0894203335046768,0,0.9820333123207092,0.033469583839178,0,0.3289964199066162,0.6710035800933838,0,0
5077,2538000,41.48,0.9143545627593994,0.0892850682139396,0,0.9815748929977416,0.0330267138779163,0,0.3454841673374176,0.65451580286026,0,0
5078,2538500,42.02,0.9139274954795836,0.0898471474647522,0,0.9787557125091552,0.0371065810322761,0,0.3569175899028778,0.6430823802947998,0,0
5079,2539000,43.08,0.9134296178817748,0.0905345603823661,0,0.9787214398384094,0.036697294563055,0,0.3557572066783905,0.6442427635192871,0,0
5080,2539500,44.42,0.912675440311432,0.0914997607469558,0,0.9816532731056212,0.032863900065422,0,0.358725368976593,0.641274631023407,0,0
5081,2540000,45.88,0.9065659642219543,0.0991440415382385,0,0.9523471593856812,0.0681348294019699,0,0.3800587356090545,0.6199412941932678,0,0
5082,2540500,45.3,0.907107949256897,0.0984715819358825,0,0.5956019759178162,0.3456802070140838,0,0.4581676423549652,0.5418323278427124,0,0
5083,2541000,44.73,0.9086102843284608,0.0965333804488182,0,0.0159579534083604,0.9606791138648988,1,0.471276581287384,0.528723418712616,0,0
5084,2541500,43.12,0.9121440052986144,0.0920728370547294,0,0.9556258320808412,0.0680363997817039,0,0.4485416114330292,0.5514584183692932,0,0
5085,2542000,42.4,0.9134970903396606,0.0903612896800041,0,0.9706438779830932,0.0487698838114738,0,0.3835167288780212,0.616483211517334,0,0
5086,2542500,41.2,0.9143605828285216,0.0892476066946983,0,0.9733360409736632,0.0477629750967025,0,0.3294961750507355,0.6705038547515869,0,0
5087,2543000,39.67,0.9142263531684875,0.0894544124603271,0,0.976122796535492,0.0439689941704273,0,0.3525883853435516,0.647411584854126,0,0
5088,2543500,37.97,0.9146327972412108,0.0888990089297294,0,0.9759547114372252,0.0425109155476093,0,0.3516521453857422,0.6483478546142578,0,0
5089,2544000,36.1,0.9146043062210084,0.0889380797743797,0,0.983235776424408,0.0303851924836635,0,0.3439757227897644,0.6560243368148804,0,0
5090,2544500,35.55,0.9144240617752076,0.0892014130949974,0,0.9793883562088012,0.0359314121305942,0,0.339101642370224,0.6608983278274536,0,0
5091,2545000,35.98,0.9136276245117188,0.0902264341711998,0,0.9746535420417786,0.0402608402073383,0,0.3402815163135528,0.6597184538841248,0,0
5092,2545500,35.68,0.9140315651893616,0.0897218510508537,0,0.9718897938728333,0.0449714288115501,0,0.3240931332111358,0.6759068965911865,0,0
5093,2546000,35.0,0.9134502410888672,0.0904517769813537,0,0.9689364433288574,0.0491588413715362,0,0.3243007957935333,0.6756992340087891,0,0
5094,2546500,33.9,0.9126279950141908,0.091529294848442,0,0.9737958908081056,0.0431896485388278,0,0.3213416039943695,0.6786583662033081,0,0
5095,2547000,33.73,0.9121737480163574,0.0921231731772422,0,0.980742573738098,0.0344905108213424,0,0.3137707710266113,0.6862292289733887,0,0
5096,2547500,33.95,0.911729097366333,0.0927041992545127,0,0.9836577773094176,0.0309298615902662,0,0.3086754977703094,0.6913244724273682,0,0
5097,2548000,34.35,0.9124518632888794,0.0917451456189155,0,0.985301673412323,0.0282316133379936,0,0.3202182650566101,0.6797816753387451,0,0
5098,2548500,33.45,0.9099995493888856,0.0948624238371849,0,0.986294686794281,0.0279198121279478,0,0.3203360140323639,0.6796640157699585,0,0
5099,2549000,33.4,0.905373513698578,0.1006178855895996,0,0.98718923330307,0.0255184788256883,0,0.3236893713474273,0.6763105988502502,0,0
5100,2549500,32.92,0.9120760560035706,0.0921890959143638,0,0.9851760864257812,0.0283055156469345,0,0.3233795762062073,0.6766204833984375,0,0
5101,2550000,33.1,0.9136092066764832,0.0902374759316444,0,0.9864727258682252,0.0252432394772768,0,0.3185092210769653,0.6814907789230347,0,0
5102,2550500,34.1,0.9140896201133728,0.0896215066313743,0,0.9855169653892516,0.0273230914026498,0,0.3183305859565735,0.6816694140434265,0,0
5103,2551000,34.5,0.9142920970916748,0.0893479511141777,0,0.9873144030570984,0.0262131094932556,0,0.3282542824745178,0.671745777130127,0,0
5104,2551500,34.88,0.9144744873046876,0.0891134738922119,0,0.987598955631256,0.0261913798749446,0,0.3191893398761749,0.6808106899261475,0,0
5105,2552000,35.83,0.9144878387451172,0.0891133397817611,0,0.985932469367981,0.0285929217934608,0,0.3123414814472198,0.6876584887504578,0,0
5106,2552500,37.2,0.9145272374153136,0.0890591517090797,0,0.985216736793518,0.0281611699610948,0,0.3189176917076111,0.6810823082923889,0,0
5107,2553000,36.68,0.9146388173103333,0.0889068469405174,0,0.981978476047516,0.0334263555705547,0,0.3187296390533447,0.6812703013420105,0,0
5108,2553500,37.12,0.9145396947860718,0.089036114513874,0,0.9847075939178468,0.0293106250464916,0,0.3131073117256164,0.6868927478790283,0,0
5109,2554000,37.33,0.91425883769989,0.0894024744629859,0,0.9848233461380004,0.0309471115469932,0,0.3118040859699249,0.6881959438323975,0,0
5110,2554500,36.68,0.9143533110618592,0.0892736986279487,0,0.9811459183692932,0.0358632169663906,0,0.3153877854347229,0.6846122145652771,0,0
5111,2555000,35.77,0.914204478263855,0.0894815623760223,0,0.9838224053382874,0.0339911691844463,0,0.3251608610153198,0.6748391389846802,0,0
5112,2555500,35.73,0.9143566489219666,0.0892603248357772,0,0.9798613786697388,0.0378073379397392,0,0.3130722343921661,0.6869277358055115,0,0
5113,2556000,35.3,0.9142993688583374,0.0893416255712509,0,0.9780765771865844,0.0397234410047531,0,0.3143523633480072,0.6856476068496704,0,0
5114,2556500,35.5,0.9144667387008668,0.0891212001442909,0,0.9832218289375304,0.032345712184906,0,0.3411479294300079,0.6588520407676697,0,0
5115,2557000,36.2,0.9144752621650696,0.0891264677047729,0,0.985270857810974,0.0289863757789134,0,0.3331517279148102,0.6668482422828674,0,0
5116,2557500,36.35,0.9142051339149476,0.0894996672868728,0,0.9827831983566284,0.032772772014141,0,0.3728914260864258,0.6271085739135742,0,0
5117,2558000,37.4,0.91350919008255,0.0904249623417854,0,0.9825312495231628,0.0326479747891426,0,0.3615168929100036,0.6384831070899963,0,0
5118,2558500,38.35,0.91413676738739,0.0895746126770973,0,0.9791794419288636,0.0413190983235836,0,0.358420580625534,0.6415793895721436,0,0
5119,2559000,39.92,0.9140371680259703,0.0896831601858139,0,0.9845128655433656,0.0316668599843978,0,0.3480577766895294,0.6519421935081482,0,0
5120,2559500,40.35,0.9138796329498292,0.0898752510547638,0,0.9831055998802184,0.0344517081975936,0,0.3631758987903595,0.6368240714073181,0,0
5121,2560000,39.95,0.9140042066574096,0.089689165353775,0,0.9838525056838988,0.0329447761178016,0,0.3664658963680267,0.6335341334342957,0,0
5122,2560500,38.38,0.9143073558807372,0.0893452540040016,0,0.9830097556114196,0.0325720012187957,0,0.3437550067901611,0.6562449932098389,0,0
5123,2561000,38.2,0.9135730862617492,0.090340182185173,0,0.972913384437561,0.046812679618597,0,0.3447083532810211,0.6552916765213013,0,0
5124,2561500,38.42,0.9132871031761168,0.0906962752342224,0,0.9643415212631226,0.0548996590077877,0,0.342837780714035,0.6571622490882874,0,0
5125,2562000,38.17,0.9129928946495056,0.0910463705658912,0,0.9598459005355836,0.0590003803372383,0,0.3412045240402221,0.6587955355644226,0,0
5126,2562500,38.32,0.913024127483368,0.0909773260354995,0,0.9768558740615844,0.0387230478227138,0,0.3257068991661072,0.6742931008338928,0,0
5127,2563000,37.92,0.912732720375061,0.0913582742214202,0,0.9789693355560304,0.0371881499886512,0,0.3227336406707763,0.6772663593292236,0,0
5128,2563500,37.12,0.914025902748108,0.0897004753351211,0,0.9799857139587402,0.0367908179759979,0,0.3203692436218261,0.6796307563781738,0,0
5129,2564000,37.45,0.9143637418746948,0.0892653614282608,0,0.9825742840766908,0.0332602225244045,0,0.3121033906936645,0.6878966689109802,0,0
5130,2564500,38.2,0.914409875869751,0.0891923531889915,0,0.9767518639564514,0.0412382259964942,0,0.3121143281459808,0.6878856420516968,0,0
5131,2565000,38.7,0.9145328998565674,0.0890452414751052,0,0.98242849111557,0.0324945896863937,0,0.3085328042507171,0.6914671659469604,0,0
5132,2565500,38.85,0.9135090112686156,0.0904373526573181,0,0.9821781516075134,0.0308867506682872,0,0.3141786456108093,0.6858213543891907,0,0
5133,2566000,39.67,0.9140674471855164,0.089657224714756,0,0.9770472049713136,0.0396377593278884,0,0.3227579295635223,0.6772420406341553,0,0
5134,2566500,40.5,0.9143794775009156,0.0892345905303955,0,0.974026083946228,0.0454771406948566,0,0.3252114355564117,0.6747885942459106,0,0
5135,2567000,41.73,0.91412353515625,0.0895752683281898,0,0.9689422845840454,0.0508880317211151,0,0.3589270710945129,0.6410728693008423,0,0
5136,2567500,42.88,0.9137195348739624,0.0901048332452774,0,0.9675987362861632,0.0517672561109066,0,0.3703183233737945,0.6296817064285278,0,0
5137,2568000,42.77,0.9136617183685304,0.0902353450655937,0,0.960987389087677,0.0601473413407802,0,0.3991804718971252,0.6008195281028748,0,0
5138,2568500,43.97,0.910650372505188,0.0940654724836349,0,0.9728035926818848,0.0478432178497314,0,0.3822299242019653,0.6177700161933899,0,0
5139,2569000,42.88,0.9041886925697328,0.1020370423793792,0,0.9639800190925598,0.0582641661167144,0,0.4332025945186615,0.5667973756790161,0,0
5140,2569500,42.38,0.9115688800811768,0.0928308963775634,0,0.9481349587440492,0.0783808156847953,0,0.4969121217727661,0.5030878782272339,0,0
5141,2570000,41.52,0.9130297899246216,0.0909454300999641,0,0.9751462936401368,0.0476231947541236,0,0.4775818288326263,0.5224181413650513,0,0
5142,2570500,40.7,0.9129372835159302,0.0910871550440788,0,0.9730324149131776,0.0493978187441825,0,0.4056165814399719,0.5943834185600281,0,0
5143,2571000,40.52,0.9140087962150574,0.0897468775510788,0,0.9748734831809998,0.0441918075084686,0,0.4465450942516327,0.5534548759460449,0,0
5144,2571500,40.83,0.9138379096984864,0.0899557247757911,0,0.9750078916549684,0.0455521158874034,0,0.4740755259990692,0.5259245038032532,0,0
5145,2572000,40.55,0.9135066270828248,0.0904166102409362,0,0.9762653708457948,0.0450030006468296,0,0.4531309902667999,0.5468689799308777,0,0
5146,2572500,39.95,0.9085394144058228,0.0966838672757148,0,0.9805081486701964,0.0375116951763629,0,0.5102174282073975,0.4897825717926025,1,0
5147,2573000,41.52,0.8250175714492798,0.1943287551403045,0,0.9761728644371032,0.0431610979139804,0,0.4586752653121948,0.54132479429245,0,0
5148,2573500,41.68,0.911591410636902,0.0927716791629791,0,0.5666486024856567,0.3760828673839569,0,0.4159537553787231,0.5840462446212769,0,0
5149,2574000,41.58,0.9121655225753784,0.0920507162809372,0,0.965892493724823,0.0535227507352829,0,0.4144967794418335,0.5855032205581665,0,0
5150,2574500,40.88,0.9126200079917908,0.0915058776736259,0,0.9713751077651978,0.0464079938828945,0,0.3814950585365295,0.6185049414634705,0,0
5151,2575000,40.0,0.912766695022583,0.0913086682558059,0,0.9647611379623412,0.054461296647787,0,0.3249270319938659,0.675072968006134,0,0
5152,2575500,39.92,0.9139420390129088,0.0898440182209014,0,0.9850199222564696,0.0291041228920221,0,0.3272771537303924,0.6727228760719299,0,0
5153,2576000,40.98,0.9136120080947876,0.0902231261134147,0,0.9836233258247375,0.0329240895807743,0,0.3245187401771545,0.6754812598228455,0,0
5154,2576500,41.65,0.914115071296692,0.0895657837390899,0,0.9826385974884032,0.0327651686966419,0,0.3288929164409637,0.6711071133613586,0,0
5155,2577000,41.02,0.9143643379211426,0.0892694145441055,0,0.9857189059257508,0.028606254607439,0,0.3327697217464447,0.6672303080558777,0,0
5156,2577500,42.48,0.914356768131256,0.0892748236656189,0,0.978377103805542,0.0404229946434497,0,0.3298861384391784,0.6701138019561768,0,0
5157,2578000,41.93,0.9143614768981934,0.0892763137817382,0,0.9814427495002748,0.0348459407687187,0,0.3436126112937927,0.6563873291015625,0,0
5158,2578500,42.98,0.9139360785484314,0.089845024049282,0,0.9826935529708862,0.0316593088209629,0,0.3767805695533752,0.6232194304466248,0,0
5159,2579000,42.4,0.9135110974311828,0.0903778597712516,0,0.9789454340934752,0.0381173528730869,0,0.4066094756126404,0.5933905243873596,0,0
5160,2579500,40.52,0.914033055305481,0.0896721854805946,0,0.9812551736831664,0.0344892814755439,0,0.3597155511379242,0.6402844190597534,0,0
5161,2580000,39.7,0.9143128395080566,0.0893078595399856,0,0.9806296229362488,0.0372738689184188,0,0.360914945602417,0.6390849947929382,0,0
5162,2580500,39.55,0.9140188097953796,0.0897437930107116,0,0.9787728786468506,0.0400584675371646,0,0.3848764300346374,0.6151235103607178,0,0
5163,2581000,39.65,0.9141928553581238,0.0895060077309608,0,0.9794713854789734,0.0373754426836967,0,0.340560644865036,0.6594393253326416,0,0
5164,2581500,38.35,0.9141981601715088,0.0895040929317474,0,0.9818426370620728,0.0374496206641197,0,0.365653246641159,0.6343467831611633,0,0
5165,2582000,38.5,0.913982093334198,0.0897852927446365,0,0.9814804196357728,0.0354402400553226,0,0.34122034907341,0.6587796807289124,0,0
5166,2582500,38.1,0.9133782982826232,0.0905841365456581,0,0.9776842594146729,0.0382714569568634,0,0.3611238598823547,0.6388761401176453,0,0
5167,2583000,39.12,0.9140205979347228,0.0897324606776237,0,0.974452793598175,0.0435832925140857,0,0.3208725154399872,0.6791274547576904,0,0
5168,2583500,39.57,0.9143093228340148,0.0893358215689659,0,0.9617556929588318,0.0547471344470977,0,0.3236465454101562,0.6763534545898438,0,0
5169,2584000,38.57,0.914411187171936,0.0892091244459152,0,0.957426905632019,0.066316969692707,0,0.3187172412872314,0.6812828183174133,0,0
5170,2584500,37.52,0.914604425430298,0.0889545977115631,0,0.976974606513977,0.0409466661512851,0,0.3193848431110382,0.6806151866912842,0,0
5171,2585000,36.52,0.914289891719818,0.0893938392400741,0,0.9782114028930664,0.0386315286159515,0,0.3169358372688293,0.6830641627311707,0,0
5172,2585500,37.0,0.9143187999725342,0.0893358960747718,0,0.9814534187316896,0.0349332578480243,0,0.3125422894954681,0.6874577403068542,0,0
5173,2586000,36.58,0.913780391216278,0.0900648534297943,0,0.9829582571983336,0.0321581065654754,0,0.3280619382858276,0.6719380617141724,0,0
5174,2586500,35.55,0.914256989955902,0.0894214212894439,0,0.9802758693695068,0.0337215587496757,0,0.3588579893112182,0.6411420106887817,0,0
5175,2587000,34.98,0.913468897342682,0.0904182717204094,0,0.980680525302887,0.0348376370966434,0,0.3321009576320648,0.6678990721702576,0,0
5176,2587500,35.85,0.9130138754844666,0.0910247340798378,0,0.9832736253738404,0.0315473042428493,0,0.3292829990386963,0.6707170009613037,0,0
5177,2588000,37.35,0.9131767749786376,0.0907857790589332,0,0.9750974178314208,0.0455407164990901,0,0.343189537525177,0.6568104028701782,0,0
5178,2588500,37.92,0.913894772529602,0.0898829326033592,0,0.9816786646842957,0.0352479927241802,0,0.3589880168437958,0.6410119533538818,0,0
5179,2589000,39.23,0.9134848117828368,0.0904411077499389,0,0.9804409742355348,0.0359314046800136,0,0.4307541251182556,0.5692458748817444,0,0
5180,2589500,39.2,0.912802755832672,0.0913217812776565,0,0.9809597730636596,0.0351746492087841,0,0.3981214761734009,0.6018785238265991,0,0
5181,2590000,40.17,0.9124582409858704,0.0917706489562988,0,0.9854931235313416,0.0286085959523916,0,0.4503242969512939,0.549675703048706,0,0
5182,2590500,40.65,0.9125133156776428,0.0916737616062164,0,0.9844568371772766,0.028738671913743,0,0.4612429738044739,0.5387569665908813,0,0
5183,2591000,41.25,0.9131922721862792,0.0907600969076156,0,0.9794862270355223,0.0348693206906318,0,0.416550874710083,0.5834490656852722,0,0
5184,2591500,40.85,0.913782238960266,0.0899936407804489,0,0.9831810593605042,0.030518252402544,0,0.3883523941040039,0.6116476655006409,0,0
5185,2592000,41.8,0.9133504629135132,0.0905489698052406,0,0.9838072657585144,0.0300070140510797,0,0.3513367772102356,0.6486632227897644,0,0
5186,2592500,41.9,0.914007604122162,0.0897238105535507,0,0.9799480438232422,0.0337848588824272,0,0.3431920409202575,0.6568079590797424,0,0
5187,2593000,41.9,0.9140338897705078,0.0896876975893974,0,0.9797900915145874,0.0364574827253818,0,0.3254887163639068,0.6745112538337708,0,0
5188,2593500,41.95,0.9139601588249208,0.0897773206233978,0,0.9763994812965392,0.0414835475385189,0,0.3268723487854004,0.6731276512145996,0,0
5189,2594000,42.18,0.9141589999198914,0.089522011578083,0,0.9796897172927856,0.03436279296875,0,0.3587139248847961,0.6412860751152039,0,0
5190,2594500,42.85,0.9142612218856812,0.089394710958004,0,0.981342613697052,0.0333360433578491,0,0.3621102571487427,0.6378896832466125,0,0
5191,2595000,41.62,0.9142962694168092,0.0893410742282867,0,0.9800176620483398,0.0354011394083499,0,0.3506366610527038,0.6493633389472961,0,0
5192,2595500,42.08,0.914581298828125,0.0889777839183807,0,0.9817704558372498,0.0326851792633533,0,0.3402386009693146,0.6597614288330078,0,0
5193,2596000,41.6,0.9146035313606262,0.0889406725764274,0,0.973641872406006,0.045859046280384,0,0.3420485854148865,0.6579514145851135,0,0
5194,2596500,42.23,0.9143885374069214,0.089237667620182,0,0.9801062941551208,0.0368031673133373,0,0.3358868062496185,0.6641132235527039,0,0
5195,2597000,42.02,0.9142946600914,0.0893585532903671,0,0.9824413657188416,0.0372679829597473,0,0.3419140577316284,0.6580859422683716,0,0
5196,2597500,41.52,0.9141845703125,0.0895230323076248,0,0.983944058418274,0.0322935171425342,0,0.3263630867004394,0.6736369132995605,0,0
5197,2598000,40.75,0.9144300222396852,0.0891774445772171,0,0.9839942455291748,0.032295074313879,0,0.3240263760089874,0.6759735941886902,0,0
5198,2598500,40.7,0.9139169454574584,0.0898592174053192,0,0.9843586683273317,0.0287551824003458,0,0.308077871799469,0.691922128200531,0,0
5199,2599000,40.33,0.9135174751281738,0.0903981626033783,0,0.9827952980995178,0.0323346927762031,0,0.3128382563591003,0.6871617436408997,0,0
5200,2599500,39.92,0.9124776721000672,0.0917471870779991,0,0.9790882468223572,0.0376904681324958,0,0.3170065581798553,0.682993471622467,0,0
5201,2600000,39.73,0.9133310914039612,0.0906328782439231,0,0.9759448170661926,0.0445652306079864,0,0.3242521286010742,0.6757478713989258,0,0
5202,2600500,40.15,0.9127256870269777,0.0913830995559692,0,0.9736446738243104,0.0440896786749362,0,0.3247576355934143,0.6752423644065857,0,0
5203,2601000,40.4,0.912792444229126,0.0912775173783302,0,0.9818333983421326,0.0341858826577663,0,0.322727620601654,0.677272379398346,0,0
5204,2601500,40.9,0.9136531949043274,0.0901579409837722,0,0.9808314442634584,0.0348386280238628,0,0.321010559797287,0.6789894104003906,0,0
5205,2602000,40.1,0.9142272472381592,0.0894157364964485,0,0.982912302017212,0.0306470952928066,0,0.3172071278095245,0.6827928423881531,0,0
