Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8427,4213000,66.72,0.9106394052505492,0.0940970033407211,0,0.9810885190963744,0.0400939024984836,0,0.34107106924057,0.6589289307594299,0,0
8428,4213500,66.92,0.905350387096405,0.1006568595767021,0,0.9745101928710938,0.046566080302,0,0.3388254344463348,0.6611745357513428,0,0
8429,4214000,67.3,0.9006533622741699,0.1064213588833808,0,0.9788163900375366,0.0437200181186199,0,0.3356300592422485,0.6643699407577515,0,0
8430,4214500,67.55,0.907202959060669,0.0983371585607528,0,0.9842439889907836,0.0364425331354141,0,0.3337602615356445,0.6662397384643555,0,0
8431,4215000,67.15,0.8160549998283386,0.2019536942243576,0,0.9849886894226074,0.0358014777302742,0,0.3452767133712768,0.6547232866287231,0,0
8432,4215500,66.88,0.5324035286903381,0.458794355392456,0,0.9852054715156556,0.0345570594072341,0,0.3648108839988708,0.6351891160011292,0,0
8433,4216000,66.7,0.9022276997566224,0.1044910252094268,0,0.9820429682731628,0.0407579205930233,0,0.3598763942718506,0.6401236057281494,0,0
8434,4216500,67.05,0.8894082903862,0.1198518276214599,0,0.9841743111610411,0.0364627838134765,0,0.380223274230957,0.6197767853736877,0,0
8435,4217000,66.92,0.904565930366516,0.1015787571668624,0,0.9803164601325988,0.0415538884699344,0,0.3894533216953277,0.6105467081069946,0,0
8436,4217500,66.95,0.9051879048347472,0.100871093571186,0,0.9823879599571228,0.0375453568994998,0,0.3876514136791229,0.6123485565185547,0,0
8437,4218000,67.33,0.7632585167884827,0.2614789307117462,0,0.9842441082000732,0.0341314524412155,0,0.3983277380466461,0.6016722917556763,0,0
8438,4218500,67.35,0.8976079821586609,0.110113501548767,0,0.9865525364875792,0.0318522527813911,0,0.4011790454387665,0.5988209843635559,0,0
8439,4219000,67.53,0.9082176685333252,0.0970799699425697,0,0.9821359515190125,0.0400376170873642,0,0.4010454714298248,0.5989545583724976,0,0
8440,4219500,67.35,0.912816047668457,0.0912713035941124,0,0.981115698814392,0.0424441508948802,0,0.3833687007427215,0.6166313290596008,0,0
8441,4220000,67.03,0.9124580025672911,0.0917371362447738,0,0.9830839037895204,0.0398601032793521,0,0.3854906260967254,0.6145093441009521,0,0
8442,4220500,65.67,0.911304771900177,0.0932115539908409,0,0.9800209403038024,0.0452675148844718,0,0.3595276176929474,0.6404723525047302,0,0
8443,4221000,64.68,0.9105972051620485,0.0941325798630714,0,0.9823248386383056,0.0403815284371376,0,0.3468493819236755,0.6531506180763245,0,0
8444,4221500,63.78,0.9120330214500428,0.0923036709427833,0,0.982945680618286,0.0384938418865203,0,0.3334506452083587,0.6665493845939636,0,0
8445,4222000,62.72,0.9098362326622008,0.0950204953551292,0,0.9845860600471495,0.0327032729983329,0,0.3706711530685425,0.6293289065361023,0,0
8446,4222500,62.25,0.9097872972488404,0.0951365530490875,0,0.9841960668563844,0.0326183140277862,0,0.3478373885154724,0.6521626114845276,0,0
8447,4223000,61.78,0.9098954200744628,0.0949899479746818,0,0.983629047870636,0.0340909883379936,0,0.3438307344913482,0.6561692357063293,0,0
8448,4223500,61.5,0.9044893980026244,0.1017629578709602,0,0.9802145957946776,0.0386536829173564,0,0.3448858857154846,0.6551141142845154,0,0
8449,4224000,60.88,0.909250020980835,0.0957894846796989,0,0.9732213020324708,0.0502812005579471,0,0.356921523809433,0.6430785059928894,0,0
8450,4224500,60.82,0.908936321735382,0.0961345732212066,0,0.9786583185195924,0.0430846773087978,0,0.3687623143196106,0.6312376260757446,0,0
8451,4225000,61.27,0.9107102751731871,0.0938896462321281,0,0.9739665985107422,0.0498131662607193,0,0.3573124408721924,0.6426874995231628,0,0
8452,4225500,61.18,0.9112915396690368,0.0931851789355278,0,0.9734094738960266,0.0500769540667533,0,0.3476479947566986,0.652351975440979,0,0
8453,4226000,61.25,0.90496826171875,0.1011457443237304,0,0.975723922252655,0.0481597892940044,0,0.3450689017772674,0.6549311280250549,0,0
8454,4226500,61.3,0.7609815001487732,0.2617756724357605,0,0.9793659448623656,0.0410354994237422,0,0.336856871843338,0.6631430983543396,0,0
8455,4227000,61.18,0.6424870491027832,0.3796261847019195,0,0.9757683277130128,0.0430195704102516,0,0.337725967168808,0.6622740626335144,0,0
8456,4227500,61.05,0.7421666383743286,0.2824486196041107,0,0.9728254675865172,0.0519774071872234,0,0.3271775245666504,0.6728224754333496,0,0
8457,4228000,61.5,0.8981232643127441,0.1095044091343879,0,0.974435031414032,0.0495083853602409,0,0.3267837464809418,0.6732162833213806,0,0
8458,4228500,62.48,0.911720871925354,0.0926937907934188,0,0.9833805561065674,0.0359804034233093,0,0.3525245785713196,0.6474754214286804,0,0
8459,4229000,62.6,0.9112573862075806,0.0932887569069862,0,0.9788889288902284,0.0456315241754055,0,0.3490111231803894,0.6509888768196106,0,0
8460,4229500,62.78,0.9056445956230164,0.1002567261457443,0,0.979774534702301,0.0400282777845859,0,0.3392528891563415,0.6607471108436584,0,0
8461,4230000,63.0,0.643825352191925,0.3774533569812774,0,0.9807139039039612,0.040972638875246,0,0.3448565006256103,0.6551434993743896,0,0
8462,4230500,62.88,0.4948438107967376,0.4858168959617615,1,0.9816964268684388,0.0384579598903656,0,0.359002023935318,0.6409980058670044,0,0
8463,4231000,63.02,0.1645192801952362,0.8158568739891052,1,0.9808241128921508,0.0416323952376842,0,0.376975953578949,0.6230241060256958,0,0
8464,4231500,63.35,0.8968141078948975,0.111101433634758,0,0.976086437702179,0.049702052026987,0,0.3695857226848602,0.6304143071174622,0,0
8465,4232000,63.18,0.911895990371704,0.0924460217356681,0,0.9827492237091064,0.0365323834121227,0,0.3735604286193847,0.6264395117759705,0,0
8466,4232500,62.72,0.911792814731598,0.0926312282681465,0,0.9820436239242554,0.0402724854648113,0,0.3815238773822784,0.6184760928153992,0,0
8467,4233000,62.02,0.9118881821632384,0.0924792513251304,0,0.9768574237823486,0.0474328696727752,0,0.3903305828571319,0.6096694469451904,0,0
8468,4233500,61.85,0.9121881127357484,0.0920866280794143,0,0.9776485562324524,0.0461058989167213,0,0.3825089931488037,0.6174910068511963,0,0
8469,4234000,61.52,0.7783477902412415,0.2442508488893509,0,0.981841802597046,0.0384070910513401,0,0.4086507856845855,0.5913492441177368,0,0
8470,4234500,61.42,0.7003368139266968,0.3238496482372284,0,0.9804404377937316,0.0440580658614635,0,0.3835892975330353,0.6164107322692871,0,0
8471,4235000,61.32,0.761705219745636,0.2617647647857666,0,0.9763617515563964,0.0468708127737045,0,0.3610021471977234,0.6389978528022766,0,0
8472,4235500,61.22,0.3713077902793884,0.5964170098304749,1,0.9399141669273376,0.1026685088872909,0,0.3627551198005676,0.6372448801994324,0,0
8473,4236000,61.38,0.6572059392929077,0.365605890750885,0,0.5005464553833008,0.5550635457038879,0,0.3643829226493835,0.6356170773506165,0,0
8474,4236500,61.8,0.9032320976257324,0.1032538712024688,0,0.961194634437561,0.0705319866538047,0,0.3657610118389129,0.6342389583587646,0,0
8475,4237000,62.15,0.9120086431503296,0.0922693163156509,0,0.969251036643982,0.0557153187692165,0,0.3823278546333313,0.6176721453666687,0,0
8476,4237500,63.05,0.9134591817855836,0.0904460698366165,0,0.9723948240280152,0.0522738136351108,0,0.3946913182735443,0.6053087115287781,0,0
8477,4238000,62.88,0.9140114784240724,0.0897625684738159,0,0.973340094089508,0.053518533706665,0,0.3906429708003998,0.6093570590019226,0,0
8478,4238500,62.62,0.9137434363365172,0.0901026129722595,0,0.9812051057815552,0.0411215052008628,0,0.3803747892379761,0.6196252703666687,0,0
8479,4239000,62.68,0.8994317650794983,0.1079510450363159,0,0.9823280572891236,0.0381489992141723,0,0.3983420729637146,0.6016578674316406,0,0
8480,4239500,62.25,0.9021524786949158,0.104616180062294,0,0.98073410987854,0.0378370583057403,0,0.4008525311946869,0.5991474986076355,0,0
8481,4240000,62.22,0.7857446074485779,0.235296830534935,0,0.9827552437782288,0.0376145802438259,0,0.3822362422943115,0.6177637577056885,0,0
8482,4240500,62.18,0.8958654403686523,0.1121811196208,0,0.981867790222168,0.0378101095557212,0,0.4069577753543854,0.5930421948432922,0,0
8483,4241000,63.0,0.9098196625709534,0.0949737429618835,0,0.9824063777923584,0.037127211689949,0,0.3746375143527984,0.6253624558448792,0,0
8484,4241500,62.65,0.9120165705680848,0.092298500239849,0,0.9772118330001832,0.048407282680273,0,0.3624807298183441,0.6375192999839783,0,0
8485,4242000,62.98,0.9133716225624084,0.0905558466911315,0,0.9662261009216307,0.0701561942696571,0,0.3661219179630279,0.6338780522346497,0,0
8486,4242500,63.42,0.9136240482330322,0.090259201824665,0,0.9842499494552612,0.035357940942049,0,0.3597055673599243,0.6402944922447205,0,0
8487,4243000,62.92,0.9138926863670348,0.0899275466799736,0,0.9793603420257568,0.0410496667027473,0,0.3561463952064514,0.6438536047935486,0,0
8488,4243500,62.85,0.913651704788208,0.0902228206396102,0,0.9816051125526428,0.0355659388005733,0,0.3591431975364685,0.6408568024635315,0,0
8489,4244000,63.0,0.9137561917304992,0.090095616877079,0,0.9807645678520204,0.0366370603442192,0,0.3525810539722442,0.6474189162254333,0,0
8490,4244500,62.52,0.9124438166618348,0.0918284580111503,0,0.9846657514572144,0.0338592417538166,0,0.3600834608078003,0.6399165391921997,0,0
8491,4245000,62.05,0.8251233100891113,0.1940554827451706,0,0.978357434272766,0.0447805747389793,0,0.3830410242080688,0.6169589757919312,0,0
8492,4245500,61.8,0.8384710550308228,0.1788366734981537,0,0.968553364276886,0.0622071027755737,0,0.3985774517059326,0.6014225482940674,0,0
8493,4246000,61.88,0.8902795314788818,0.1189632937312126,0,0.960176169872284,0.07404575496912,0,0.413057804107666,0.586942195892334,0,0
8494,4246500,61.92,0.7841856479644775,0.2368950694799423,0,0.962497353553772,0.0674890279769897,0,0.4467643797397613,0.553235650062561,0,0
8495,4247000,62.18,0.8919878602027893,0.1167480647563934,0,0.9739553332328796,0.051624659448862,0,0.464718759059906,0.535281240940094,0,0
8496,4247500,62.35,0.7156107425689697,0.3104366362094879,0,0.9796777367591858,0.0447023548185825,0,0.4041309654712677,0.5958690643310547,0,0
8497,4248000,62.3,0.605540931224823,0.4090222120285034,0,0.9783633947372437,0.0468566492199897,0,0.3957467079162597,0.6042532920837402,0,0
8498,4248500,62.95,0.7007307410240173,0.3237181305885315,0,0.9755426049232484,0.0492198951542377,0,0.3830534517765045,0.6169465780258179,0,0
8499,4249000,62.22,0.7097718715667725,0.3150956630706787,0,0.976431369781494,0.0473987273871898,0,0.3696208298206329,0.6303791403770447,0,0
8500,4249500,61.48,0.8907106518745422,0.1183525249361991,0,0.966195821762085,0.062832586467266,0,0.3813855946063995,0.6186143755912781,0,0
8501,4250000,61.3,0.9011826515197754,0.1058031022548675,0,0.9605108499526978,0.068379670381546,0,0.3723132908344269,0.6276867389678955,0,0
8502,4250500,60.42,0.6431705355644226,0.3778590261936188,0,0.9623737931251526,0.0705864652991294,0,0.366954892873764,0.6330450773239136,0,0
8503,4251000,60.22,0.846895694732666,0.1686525642871856,0,0.975208044052124,0.0506641492247581,0,0.3691001236438751,0.6308998465538025,0,0
8504,4251500,60.5,0.7143295407295227,0.311693012714386,0,0.9746365547180176,0.0503181293606758,0,0.3541206419467926,0.645879328250885,0,0
8505,4252000,60.45,0.8949142694473267,0.1133650317788124,0,0.9727208018302916,0.0531860217452049,0,0.3430822193622589,0.6569178104400635,0,0
8506,4252500,60.08,0.8971349000930786,0.1106614992022514,0,0.9322807192802428,0.1054355353116989,0,0.3513580560684204,0.6486419439315796,0,0
8507,4253000,60.42,0.9041456580162048,0.1021247133612632,0,0.934217631816864,0.1080303788185119,0,0.3348407447338104,0.6651592254638672,0,0
8508,4253500,60.68,0.90974098443985,0.0951853320002555,0,0.9586519598960876,0.0731440186500549,0,0.3386090993881225,0.6613909006118774,0,0
8509,4254000,60.48,0.9124343991279602,0.0917834639549255,0,0.9597895741462708,0.0681879296898841,0,0.342834860086441,0.6571651697158813,0,0
8510,4254500,60.68,0.9089683294296264,0.0961382985115051,0,0.9705535769462584,0.0546804070472717,0,0.3597186505794525,0.6402813792228699,0,0
8511,4255000,60.75,0.8862177729606628,0.1237619817256927,0,0.9773992300033568,0.0455850735306739,0,0.3603681027889251,0.6396319270133972,0,0
8512,4255500,60.02,0.9056989550590516,0.1002237424254417,0,0.9482304453849792,0.0804080292582511,0,0.3729827105998993,0.6270172595977783,0,0
8513,4256000,59.92,0.90499085187912,0.1010992005467414,0,0.9734102487564088,0.0513873882591724,0,0.3760448694229126,0.6239551901817322,0,0
8514,4256500,59.88,0.8736003041267395,0.1381398141384124,0,0.0804520472884178,0.8673498630523682,1,0.3819988965988159,0.6180010437965393,0,0
8515,4257000,59.3,0.9038354754447936,0.1024984568357467,0,0.9607452750205994,0.0653803646564483,0,0.3713506758213043,0.6286493539810181,0,0
8516,4257500,59.05,0.9114066958427428,0.0930483937263488,0,0.9775524139404296,0.0443396493792533,0,0.3889919221401214,0.6110080480575562,0,0
8517,4258000,59.65,0.9033159017562866,0.1031573489308357,0,0.959205150604248,0.0708287507295608,0,0.3898935616016388,0.6101064085960388,0,0
8518,4258500,60.7,0.8232823014259338,0.19598950445652,0,0.974603235721588,0.0539231114089489,0,0.3843210339546203,0.6156790256500244,0,0
8519,4259000,61.6,0.4981676936149597,0.4868085384368896,1,0.9635239243507384,0.0734026879072189,0,0.3946668803691864,0.6053330898284912,0,0
8520,4259500,62.62,0.3651557564735412,0.6052876114845276,1,0.9699012637138368,0.0613729059696197,0,0.3951641917228699,0.6048358082771301,0,0
8521,4260000,63.12,0.7642113566398621,0.2581438720226288,0,0.9161553382873536,0.1275151520967483,0,0.4007733464241028,0.5992265939712524,0,0
8522,4260500,63.25,0.906661570072174,0.0989295169711113,0,0.9670218229293824,0.0580538026988506,0,0.3941242694854736,0.6058757305145264,0,0
8523,4261000,64.18,0.912039875984192,0.0922670811414718,0,0.9690154790878296,0.0541515722870826,0,0.3655354678630829,0.6344645023345947,0,0
8524,4261500,64.78,0.913620114326477,0.0902457162737846,0,0.9789001941680908,0.0436628870666027,0,0.3607617616653442,0.6392382383346558,0,0
8525,4262000,64.72,0.913390040397644,0.0906140208244323,0,0.9840474724769592,0.0366765223443508,0,0.3652782142162323,0.6347217559814453,0,0
8526,4262500,64.92,0.9106430411338806,0.0940758064389228,0,0.9813888669013976,0.0408343113958835,0,0.3657294511795044,0.6342705488204956,0,0
8527,4263000,64.6,0.8850643634796143,0.1252461969852447,0,0.9809577465057372,0.0378678180277347,0,0.3646755814552307,0.6353244185447693,0,0
8528,4263500,64.12,0.8968815803527832,0.1110495924949646,0,0.9831529259681702,0.0341911949217319,0,0.3724345266819,0.6275654435157776,0,0
8529,4264000,64.0,0.8938266038894653,0.1146494895219802,0,0.9778323769569396,0.0432820990681648,0,0.3678048551082611,0.6321951150894165,0,0
8530,4264500,62.98,0.8086656332015991,0.209822341799736,0,0.9750381112098694,0.0453898385167121,0,0.3783286511898041,0.6216713190078735,0,0
8531,4265000,63.38,0.9076212644577026,0.0978118777275085,0,0.9634082913398744,0.0627371072769165,0,0.3734108507633209,0.6265891790390015,0,0
8532,4265500,63.52,0.9073244333267212,0.098165363073349,0,0.9757199883461,0.0480424091219902,0,0.3615806102752685,0.6384194493293762,0,0
8533,4266000,63.32,0.9055953025817872,0.1003189235925674,0,0.9789336919784546,0.0426646545529365,0,0.4248379468917846,0.5751620531082153,0,0
8534,4266500,62.38,0.9045519828796388,0.1016281992197036,0,0.9713194370269777,0.0545377992093563,0,0.4799164533615112,0.5200835466384888,0,0
8535,4267000,61.9,0.8987077474594116,0.1087687164545059,0,0.9755703806877136,0.0482263341546058,0,0.5052611827850342,0.4947388470172882,1,0
8536,4267500,61.78,0.6264186501502991,0.392779141664505,0,0.9779196977615356,0.0450170785188674,0,0.548197329044342,0.4518026411533355,1,0
8537,4268000,61.5,0.0970345064997673,0.8944875597953796,1,0.9472566246986388,0.0879078954458236,0,0.6170850396156311,0.3829150199890136,1,1
8538,4268500,62.38,0.0551365725696086,0.9474411606788636,1,0.0334738790988922,0.936622142791748,1,0.6263121366500854,0.3736878931522369,1,1
8539,4269000,62.85,0.0552002191543579,0.947461187839508,1,0.0122652538120746,0.973021924495697,1,0.6428443193435669,0.3571556806564331,1,1
8540,4269500,62.58,0.0554818660020828,0.9472962617874146,1,0.012820640578866,0.9725343585014344,1,0.644235372543335,0.3557645976543426,1,1
8541,4270000,62.5,0.0554272606968879,0.9472970366477966,1,0.0336468480527401,0.944973349571228,1,0.6358317136764526,0.3641683161258697,1,1
8542,4270500,62.5,0.055163949728012,0.9473900198936462,1,0.7060238718986511,0.3231776356697082,0,0.6310701370239258,0.3689298331737518,1,1
8543,4271000,63.2,0.0553727596998214,0.9473753571510316,1,0.0236253309994936,0.9548938870429992,1,0.6229854822158813,0.377014547586441,1,1
8544,4271500,63.6,0.0552800819277763,0.9473549127578736,1,0.0181019585579633,0.9649259448051452,1,0.6040847301483154,0.3959152996540069,1,1
8545,4272000,64.03,0.0551793351769447,0.947426736354828,1,0.0135961985215544,0.9706375598907472,1,0.6302133798599243,0.369786649942398,1,1
8546,4272500,64.68,0.0549722723662853,0.9473629593849182,1,0.0168809685856103,0.9654579162597656,1,0.6364560723304749,0.3635438978672027,1,1
8547,4273000,64.08,0.2714924812316894,0.7016677856445312,1,0.0197964403778314,0.9590469598770142,1,0.6432445049285889,0.3567554652690887,1,1
8548,4273500,64.08,0.4078101813793182,0.5637243390083313,1,0.0182254407554864,0.9617784023284912,1,0.6365228891372681,0.3634770512580871,1,1
8549,4274000,64.22,0.5612149834632874,0.4432427287101745,0,0.0276584569364786,0.9466460943222046,1,0.6489422917366028,0.3510577082633972,1,1
8550,4274500,65.05,0.5237995386123657,0.4685002863407135,0,0.9628397822380066,0.0636806115508079,0,0.6374455094337463,0.3625545501708984,1,1
8551,4275000,65.05,0.7134309411048889,0.3116328716278076,0,0.0328065976500511,0.9363796710968018,1,0.6373692750930786,0.3626307845115661,1,1
8552,4275500,65.35,0.1087656691670417,0.8802345395088196,1,0.4549799859523773,0.5446386933326721,1,0.622289776802063,0.3777102530002594,1,1
8553,4276000,64.62,0.3123887777328491,0.6538922190666199,1,0.9257225394248962,0.1048495396971702,0,0.6123277544975281,0.3876722455024719,1,1
8554,4276500,64.45,0.0580546110868454,0.9425646662712096,1,0.9397560358047484,0.1039924174547195,0,0.595151424407959,0.4048485457897186,1,1
8555,4277000,64.65,0.0554012656211853,0.9473668932914734,1,0.0180380679666996,0.9636585116386414,1,0.6211998462677002,0.3788001239299774,1,1
8556,4277500,65.08,0.0553108043968677,0.9473302960395812,1,0.0194190070033073,0.9610328674316406,1,0.629859447479248,0.3701405823230743,1,1
