Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8585,4292000,52.68,0.9109506011009216,0.093627855181694,0,0.9694455862045288,0.0581771880388259,0,0.4353494048118591,0.5646506547927856,0,0
8586,4292500,53.12,0.9114766716957092,0.0929808095097541,0,0.9786996841430664,0.0407973974943161,0,0.4237986803054809,0.576201319694519,0,0
8587,4293000,52.78,0.9104899764060974,0.0942185297608375,0,0.9787444472312928,0.0416950620710849,0,0.4282883703708648,0.5717115998268127,0,0
8588,4293500,52.88,0.9100148677825928,0.0948161855340004,0,0.9762661457061768,0.0467632599174976,0,0.4369571805000305,0.5630428194999695,0,0
8589,4294000,53.15,0.91041761636734,0.0943008661270141,0,0.9741970300674438,0.0499231033027172,0,0.4444710314273834,0.555528998374939,0,0
8590,4294500,53.85,0.9119530916213988,0.0923418551683425,0,0.9771551489830016,0.044124387204647,0,0.4163190722465515,0.5836809277534485,0,0
8591,4295000,53.52,0.91046941280365,0.0942528024315834,0,0.9821677207946776,0.0348130464553833,0,0.4041035175323486,0.5958964824676514,0,0
8592,4295500,53.12,0.9107564687728882,0.0938644856214523,0,0.9849136471748352,0.0287631396204233,0,0.3719129562377929,0.6280871033668518,0,0
8593,4296000,54.5,0.912322759628296,0.0918908268213272,0,0.9868278503417968,0.0269900262355804,0,0.3518913686275482,0.6481086611747742,0,0
8594,4296500,54.87,0.9122608304023744,0.0919831246137619,0,0.9876375198364258,0.0257904827594757,0,0.3887788951396942,0.6112211346626282,0,0
8595,4297000,55.02,0.9125977158546448,0.0915238261222839,0,0.9857213497161864,0.0299045760184526,0,0.3943286538124084,0.6056714057922363,0,0
8596,4297500,55.38,0.9134870171546936,0.090389497578144,0,0.9814999103546144,0.0394596979022026,0,0.44198077917099,0.55801922082901,0,0
8597,4298000,55.23,0.9110170006752014,0.0935807600617408,0,0.9780669212341307,0.043603703379631,0,0.4990368187427521,0.5009631514549255,0,0
8598,4298500,54.55,0.9038649797439576,0.1024592220783233,0,0.9585486054420472,0.0737241059541702,0,0.5049684047698975,0.4950316250324249,1,0
8599,4299000,55.02,0.7667444348335266,0.2554403841495514,0,0.9314667582511902,0.1016628667712211,0,0.5368571877479553,0.4631428122520447,1,0
8600,4299500,55.15,0.8532602787017822,0.1613248139619827,0,0.9019144773483276,0.1286460161209106,0,0.5488690733909607,0.4511308670043945,1,0
8601,4300000,53.3,0.8914241790771484,0.117400623857975,0,0.1056866496801376,0.791672945022583,1,0.5392499566078186,0.4607500731945038,1,0
8602,4300500,51.38,0.9116387367248536,0.0927462056279182,0,0.949255108833313,0.0744429007172584,0,0.4857323169708252,0.5142676830291748,0,0
8603,4301000,51.58,0.9135881066322328,0.0903105214238166,0,0.9767354130744934,0.0418806262314319,0,0.4650796353816986,0.5349203944206238,0,0
8604,4301500,51.55,0.9134461283683776,0.0904954597353935,0,0.977070689201355,0.0416115298867225,0,0.4628323018550873,0.5371677279472351,0,0
8605,4302000,50.9,0.9132129549980164,0.0907942205667495,0,0.9690485000610352,0.0544818006455898,0,0.4568893909454345,0.5431106090545654,0,0
8606,4302500,51.18,0.9127255082130432,0.0914080366492271,0,0.980170726776123,0.0369217619299888,0,0.4282923936843872,0.5717076063156128,0,0
8607,4303000,50.62,0.9119527339935304,0.0924373567104339,0,0.9696651101112366,0.0557011067867279,0,0.4253312647342682,0.5746687054634094,0,0
8608,4303500,50.8,0.9043747782707214,0.1018691286444664,0,0.9574810266494752,0.0735219046473503,0,0.4773612320423126,0.522638738155365,0,0
8609,4304000,52.2,0.9103208780288696,0.0944681093096733,0,0.955744206905365,0.0690957531332969,0,0.3960064053535461,0.6039935350418091,0,0
8610,4304500,54.12,0.90940260887146,0.0956195443868637,0,0.9427788853645324,0.0829670131206512,0,0.4151224493980407,0.584877610206604,0,0
8611,4305000,53.97,0.9095292091369628,0.0954694077372551,0,0.9669286608695984,0.0576381087303161,0,0.4185802638530731,0.5814197659492493,0,0
8612,4305500,53.35,0.90940123796463,0.0956296697258949,0,0.9613035917282104,0.0683720335364341,0,0.3836175799369812,0.6163824200630188,0,0
8613,4306000,52.68,0.9093884229660034,0.0956268012523651,0,0.9490925669670104,0.0919508263468742,0,0.4152015447616577,0.5847985148429871,0,0
8614,4306500,52.4,0.9092424511909484,0.0957833677530288,0,0.9479827880859376,0.0900768935680389,0,0.441907525062561,0.558092474937439,0,0
8615,4307000,52.1,0.9076435565948486,0.0977317839860916,0,0.9632580876350404,0.0665102526545524,0,0.4084542393684387,0.5915457606315613,0,0
8616,4307500,50.8,0.90708190202713,0.0985042080283165,0,0.966610550880432,0.0591998808085918,0,0.3898559510707855,0.6101440191268921,0,0
8617,4308000,50.55,0.91040301322937,0.0943495854735374,0,0.9714213609695436,0.0545120984315872,0,0.4302286803722381,0.5697713494300842,0,0
8618,4308500,50.5,0.9103251695632936,0.094450905919075,0,0.963915765285492,0.0614549741148948,0,0.394468754529953,0.6055312156677246,0,0
8619,4309000,50.45,0.9072710275650024,0.0982631072402,0,0.9454058408737184,0.0791091918945312,0,0.4176112711429596,0.582388699054718,0,0
8620,4309500,50.22,0.9047982692718506,0.1013478115200996,0,0.2418386787176132,0.713637113571167,1,0.40058633685112,0.5994136929512024,0,0
8621,4310000,51.08,0.9043673872947692,0.1018604487180709,0,0.9658742547035216,0.0568134635686874,0,0.3687717020511627,0.6312282681465149,0,0
8622,4310500,51.4,0.9078426957130432,0.0975458472967147,0,0.949697971343994,0.0808781906962394,0,0.3805667757987976,0.6194332242012024,0,0
8623,4311000,52.08,0.9040526747703552,0.1022607460618019,0,0.9764611721038818,0.0417765006422996,0,0.3757950067520141,0.6242049336433411,0,0
8624,4311500,53.08,0.9119805693626404,0.0923219099640846,0,0.9781633019447328,0.0411512739956378,0,0.355518102645874,0.6444819569587708,0,0
8625,4312000,53.25,0.9115736484527588,0.0928639397025108,0,0.9820175766944884,0.0352816544473171,0,0.3449791073799133,0.6550209522247314,0,0
8626,4312500,52.9,0.9088780283927916,0.0962622836232185,0,0.9864915013313292,0.028032012283802,0,0.3362593352794647,0.6637406349182129,0,0
8627,4313000,52.68,0.90738183259964,0.0981087684631347,0,0.9844614863395692,0.034253891557455,0,0.3355633020401001,0.6644366979598999,0,0
8628,4313500,52.7,0.9048821926116944,0.1012347787618637,0,0.9778998494148254,0.0410662367939949,0,0.3353959321975708,0.6646040081977844,0,0
8629,4314000,52.38,0.9040015935897828,0.1022692248225212,0,0.9761809706687928,0.0405628234148025,0,0.331366628408432,0.6686333417892456,0,0
8630,4314500,51.62,0.9100134968757628,0.0948257371783256,0,0.9745842218399048,0.0454968772828578,0,0.3369356393814087,0.6630644202232361,0,0
8631,4315000,51.73,0.9112983345985411,0.09324861317873,0,0.9721884727478028,0.047598335891962,0,0.3451619744300842,0.6548380255699158,0,0
8632,4315500,51.5,0.9081716537475586,0.0971743017435073,0,0.9624502658843994,0.0622173957526683,0,0.3455641567707062,0.6544358134269714,0,0
8633,4316000,51.42,0.9061633944511414,0.0996599197387695,0,0.9498211741447448,0.07319076359272,0,0.3601840734481811,0.6398159861564636,0,0
8634,4316500,52.05,0.73795485496521,0.2865655124187469,0,0.95381498336792,0.0690847411751747,0,0.3746746778488159,0.6253253221511841,0,0
8635,4317000,52.6,0.6904798746109009,0.3331288993358612,0,0.9440879821777344,0.091820940375328,0,0.3760397732257843,0.6239601969718933,0,0
8636,4317500,53.27,0.9038621187210084,0.10244682431221,0,0.9351136088371276,0.100763700902462,0,0.3539696633815765,0.6460303068161011,0,0
8637,4318000,53.6,0.9110884070396424,0.0934865400195121,0,0.9771642088890076,0.0440600626170635,0,0.4023552238941192,0.5976448059082031,0,0
8638,4318500,54.15,0.7320289611816406,0.2940838932991028,0,0.9791913628578186,0.042107917368412,0,0.4087833166122436,0.5912166833877563,0,0
8639,4319000,54.5,0.9001015424728394,0.1070552542805671,0,0.9727733731269836,0.0504581704735755,0,0.3928819298744201,0.6071181297302246,0,0
8640,4319500,55.17,0.8971073031425476,0.1107347682118415,0,0.9797097444534302,0.0390009619295597,0,0.3627940714359283,0.6372058987617493,0,0
8641,4320000,55.1,0.8805701732635498,0.1300700008869171,0,0.9687018990516664,0.0543460063636302,0,0.351105123758316,0.6488949060440063,0,0
8642,4320500,54.75,0.902825653553009,0.1037044897675514,0,0.0710193365812301,0.8945439457893372,1,0.3612727224826813,0.6387272477149963,0,0
8643,4321000,53.92,0.9120992422103882,0.0922251790761947,0,0.4598188698291778,0.5211822390556335,1,0.3701626360416412,0.6298373937606812,0,0
8644,4321500,54.05,0.9102744460105896,0.0945082679390907,0,0.963845431804657,0.0618165880441665,0,0.3582257330417633,0.6417742371559143,0,0
8645,4322000,53.42,0.8898979425430298,0.1196809485554695,0,0.9764159321784972,0.0441495664417743,0,0.3613571226596832,0.6386429071426392,0,0
8646,4322500,52.55,0.6990545392036438,0.2937820553779602,0,0.9846312403678894,0.0307604074478149,0,0.3671435713768005,0.6328564286231995,0,0
8647,4323000,51.42,0.5604482889175415,0.4423643350601196,0,0.1241209506988525,0.8301104307174683,1,0.3585407733917236,0.6414592862129211,0,0
8648,4323500,50.52,0.7391323447227478,0.2854799330234527,0,0.817133367061615,0.2201754301786422,0,0.3485322892665863,0.6514676809310913,0,0
8649,4324000,50.15,0.8897820711135864,0.1193756386637687,0,0.9708427786827089,0.054266732186079,0,0.3459482491016388,0.6540517210960388,0,0
8650,4324500,49.83,0.9056684970855712,0.1002131253480911,0,0.9542620182037354,0.0803967639803886,0,0.3344673812389374,0.665532648563385,0,0
8651,4325000,49.7,0.9103621244430542,0.0943999662995338,0,0.9635816216468812,0.0653286054730415,0,0.3473555147647857,0.6526445150375366,0,0
8652,4325500,48.83,0.9103686213493348,0.0943464264273643,0,0.9702797532081604,0.0544320754706859,0,0.3449597358703613,0.6550402641296387,0,0
8653,4326000,49.12,0.9095125794410706,0.0954200699925422,0,0.972981333732605,0.0471218004822731,0,0.3682136833667755,0.6317862868309021,0,0
8654,4326500,49.73,0.8313167691230774,0.187307670712471,0,0.9817337989807128,0.0358455516397953,0,0.3899831175804138,0.6100168824195862,0,0
8655,4327000,50.08,0.2661310136318207,0.7067576050758362,1,0.9662285447120668,0.0624365024268627,0,0.4124386310577392,0.5875613689422607,0,0
8656,4327500,50.58,0.1996799856424331,0.7770987749099731,1,0.9656332731246948,0.063022643327713,0,0.4647875428199768,0.5352124571800232,0,0
8657,4328000,50.38,0.0550547055900096,0.9470142722129822,1,0.1131518855690956,0.8273851871490479,1,0.4868805408477783,0.5131194591522217,0,0
8658,4328500,50.52,0.0550010167062282,0.9472863674163818,1,0.0171896331012249,0.9631357192993164,1,0.5158288478851318,0.4841711819171905,1,0
8659,4329000,51.0,0.0551800653338432,0.9468305110931396,1,0.0121063040569424,0.9725509881973268,1,0.4740267097949981,0.5259732604026794,0,0
8660,4329500,50.78,0.0550303906202316,0.9472087025642396,1,0.0119003616273403,0.9736093878746032,1,0.477512389421463,0.5224875807762146,0,0
8661,4330000,49.8,0.0550501681864261,0.947150945663452,1,0.0120954615995287,0.9733346700668336,1,0.4265408515930176,0.5734592080116272,0,0
8662,4330500,49.45,0.0553224645555019,0.9465965628623962,1,0.0178057737648487,0.9641674757003784,1,0.4176959693431854,0.582304060459137,0,0
8663,4331000,48.73,0.0624185539782047,0.9368086457252502,1,0.0286756325513124,0.9454673528671264,1,0.4133106768131256,0.586689293384552,0,0
8664,4331500,48.55,0.0648774281144142,0.933796226978302,1,0.0219726394861936,0.9551668763160706,1,0.3862867057323456,0.6137133240699768,0,0
8665,4332000,49.05,0.0583804287016391,0.9418668150901794,1,0.9578676223754884,0.0668304339051246,0,0.3777910470962524,0.6222089529037476,0,0
8666,4332500,49.0,0.8488919138908386,0.1653330773115158,0,0.9664661288261414,0.0572885647416114,0,0.3801417648792267,0.6198582053184509,0,0
8667,4333000,48.75,0.909109890460968,0.0958966538310051,0,0.9785664081573486,0.0407112650573253,0,0.3709530234336853,0.6290469765663147,0,0
8668,4333500,49.33,0.9082173705101012,0.0970878228545188,0,0.8850051164627075,0.1511841714382171,0,0.3859425187110901,0.6140574216842651,0,0
8669,4334000,50.48,0.8750603795051575,0.1374134272336959,0,0.0223740506917238,0.949798583984375,1,0.3549240827560425,0.6450758576393127,0,0
8670,4334500,50.48,0.9001823663711548,0.1070910170674324,0,0.0161048378795385,0.9641896486282348,1,0.3717573583126068,0.6282426714897156,0,0
8671,4335000,51.3,0.7221434712409973,0.3035450577735901,0,0.022762794047594,0.9516150951385498,1,0.3697715401649475,0.6302284598350525,0,0
8672,4335500,51.6,0.2857235372066498,0.687475323677063,1,0.967599093914032,0.0509319566190242,0,0.3911977410316467,0.6088022589683533,0,0
8673,4336000,51.2,0.2097667604684829,0.7651214599609375,1,0.956259787082672,0.0656781867146492,0,0.4041808247566223,0.5958191156387329,0,0
8674,4336500,50.82,0.0826716050505638,0.9117445945739746,1,0.9600442051887512,0.0651578083634376,0,0.3990090787410736,0.600990891456604,0,0
8675,4337000,50.15,0.069430872797966,0.9283115863800048,1,0.0154719622805714,0.9657477736473083,1,0.4247208833694458,0.575279176235199,0,0
8676,4337500,49.98,0.0566107183694839,0.9443117380142212,1,0.0162329543381929,0.9659525156021118,1,0.397820234298706,0.602179765701294,0,0
8677,4338000,49.88,0.0600969567894935,0.9395912885665894,1,0.0470213294029235,0.9253492951393129,1,0.4396222531795501,0.5603777170181274,0,0
8678,4338500,50.22,0.2395658791065216,0.7342787981033325,1,0.014160705730319,0.9690843224525452,1,0.4284184575080871,0.5715814828872681,0,0
8679,4339000,50.42,0.2456370145082473,0.7280955910682678,1,0.021043587476015,0.957761526107788,1,0.4430729746818542,0.5569270253181458,0,0
8680,4339500,50.35,0.1029990911483764,0.8871960639953613,1,0.0149110918864607,0.9688423275947572,1,0.4255142509937286,0.574485719203949,0,0
8681,4340000,50.48,0.0999355092644691,0.8908979892730713,1,0.013612400740385,0.9715770483016968,1,0.4062485992908478,0.5937514305114746,0,0
8682,4340500,50.5,0.0669310465455055,0.9312265515327454,1,0.0269292369484901,0.9495139122009276,1,0.4058732688426971,0.5941267013549805,0,0
8683,4341000,51.38,0.106276199221611,0.883280336856842,1,0.9513196349143982,0.0740530639886856,0,0.3981432318687439,0.6018567085266113,0,0
8684,4341500,51.23,0.116378903388977,0.8712726831436157,1,0.971766471862793,0.0448319241404533,0,0.4155184626579284,0.5844815373420715,0,0
8685,4342000,50.48,0.0858661457896232,0.9079558849334716,1,0.1886606216430664,0.7520697712898254,1,0.4082804024219513,0.5917195677757263,0,0
8686,4342500,50.7,0.0937791243195533,0.8984061479568481,1,0.012759955599904,0.9703328609466552,1,0.4031165838241577,0.5968834161758423,0,0
8687,4343000,50.35,0.0726748257875442,0.924205243587494,1,0.0135429035872221,0.9690027236938475,1,0.4092103838920593,0.5907896161079407,0,0
8688,4343500,50.15,0.518237829208374,0.4783699810504913,0,0.0708804875612258,0.8845698833465576,1,0.3929773569107055,0.6070225834846497,0,0
8689,4344000,50.3,0.7184692621231079,0.3064291179180145,0,0.9699463248252868,0.0483535230159759,0,0.401414155960083,0.598585844039917,0,0
8690,4344500,50.42,0.6293461918830872,0.3909075856208801,0,0.97354918718338,0.0456607416272163,0,0.3826058208942413,0.6173941493034363,0,0
8691,4345000,50.22,0.8100244402885437,0.2107295244932174,0,0.9796722531318665,0.0378567539155483,0,0.3902017772197723,0.6097981929779053,0,0
8692,4345500,50.45,0.6078735589981079,0.4066476225852966,0,0.9742436408996582,0.0419101156294345,0,0.3771009743213653,0.622899055480957,0,0
8693,4346000,51.5,0.0742120891809463,0.9223232269287108,1,0.9799991846084596,0.0365280248224735,0,0.3949507474899292,0.6050492525100708,0,0
8694,4346500,51.32,0.1347143203020095,0.8498699069023132,1,0.9777362942695618,0.0404708534479141,0,0.3942128419876098,0.6057872176170349,0,0
8695,4347000,51.82,0.2174499779939651,0.7570597529411316,1,0.972030758857727,0.0492254644632339,0,0.3966655731201172,0.6033344864845276,0,0
8696,4347500,51.88,0.8807470202445984,0.1298154294490814,0,0.9718530774116516,0.0519837252795696,0,0.4000565111637115,0.5999435186386108,0,0
8697,4348000,51.85,0.91031152009964,0.0944356769323349,0,0.9671378135681152,0.0569048672914505,0,0.3692067861557007,0.6307932138442993,0,0
8698,4348500,52.35,0.9103955030441284,0.0943524613976478,0,0.9689128398895264,0.0541094206273555,0,0.3608055710792541,0.6391944289207458,0,0
8699,4349000,53.08,0.7949659824371338,0.2224274575710296,0,0.9698545932769777,0.0544763356447219,0,0.3755433261394501,0.6244566440582275,0,0
8700,4349500,52.7,0.8295664191246033,0.1887161433696746,0,0.947534680366516,0.081778883934021,0,0.3950446546077728,0.6049553155899048,0,0
8701,4350000,51.82,0.7712211012840271,0.249991774559021,0,0.9489036202430724,0.0804518684744834,0,0.3646711707115173,0.6353288292884827,0,0
8702,4350500,51.8,0.4582458436489105,0.5227658748626709,1,0.9106951355934144,0.1295353472232818,0,0.3862176835536957,0.6137822866439819,0,0
8703,4351000,51.6,0.3326584994792938,0.6378156542778015,1,0.0253570359200239,0.9416218996047974,1,0.3450818061828613,0.6549182534217834,0,0
8704,4351500,51.9,0.6652999520301819,0.357805848121643,0,0.1914213448762893,0.7557432651519775,1,0.3473220467567444,0.6526779532432556,0,0
8705,4352000,52.55,0.3139600157737732,0.6560742855072021,1,0.8088715672492981,0.2491115778684616,0,0.3643723130226135,0.6356276869773865,0,0
8706,4352500,52.52,0.689781665802002,0.3338559567928314,0,0.2362159639596939,0.721892237663269,1,0.3762575685977936,0.623742401599884,0,0
8707,4353000,51.88,0.8270047903060913,0.1906474381685257,0,0.9409578442573548,0.0944600403308868,0,0.3644834756851196,0.6355164647102356,0,0
8708,4353500,52.52,0.9001914858818054,0.1069965362548828,0,0.9668866395950316,0.0596703998744487,0,0.3560056388378143,0.6439943313598633,0,0
8709,4354000,52.12,0.9076488614082336,0.0977770760655403,0,0.9784883260726928,0.0429619923233985,0,0.3606099188327789,0.6393901109695435,0,0
8710,4354500,52.08,0.9083320498466492,0.0969186648726463,0,0.974946677684784,0.0520515628159046,0,0.3612314462661743,0.6387686133384705,0,0
8711,4355000,50.65,0.911483645439148,0.0929575338959693,0,0.975074052810669,0.0511050298810005,0,0.3659296035766601,0.6340703964233398,0,0
8712,4355500,48.08,0.9109073877334596,0.0936780050396919,0,0.9796589612960817,0.0410561636090278,0,0.3466484844684601,0.6533514857292175,0,0
8713,4356000,46.23,0.9080783724784852,0.0972459837794303,0,0.972547709941864,0.05278305336833,0,0.3411811292171478,0.6588189005851746,0,0
8714,4356500,44.8,0.9001286029815674,0.1070396229624748,0,0.9438446164131165,0.0912612080574035,0,0.3321796953678131,0.6678203344345093,0,0
