Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5708,2853500,42.7,0.9119325876235962,0.0924237594008445,0,0.1808703988790512,0.6954820156097412,1,0.3110416233539581,0.6889583468437195,0,0
5709,2854000,42.8,0.911500871181488,0.0929875299334526,0,0.9850622415542604,0.0276033040136098,0,0.3204337656497955,0.6795662045478821,0,0
5710,2854500,42.75,0.9105347990989684,0.0941991060972213,0,0.982446551322937,0.0337642878293991,0,0.3234499990940094,0.6765499711036682,0,0
5711,2855000,42.85,0.910869300365448,0.0937897861003875,0,0.98391854763031,0.0322003625333309,0,0.3157340884208679,0.6842659115791321,0,0
5712,2855500,43.68,0.9114893674850464,0.0929628163576126,0,0.9845407605171204,0.0315686836838722,0,0.31553915143013,0.6844608187675476,0,0
5713,2856000,44.27,0.9115329384803772,0.0928573608398437,0,0.9831790924072266,0.032385766506195,0,0.3122500479221344,0.687749981880188,0,0
5714,2856500,43.82,0.913977026939392,0.0897735357284545,0,0.9844347834587096,0.029569000005722,0,0.3147341012954712,0.6852658987045288,0,0
5715,2857000,43.2,0.9144538640975952,0.0891776904463768,0,0.9832404255867004,0.0320561043918132,0,0.305816650390625,0.694183349609375,0,0
5716,2857500,43.8,0.9145016074180604,0.0891318842768669,0,0.9868332743644714,0.0268769692629575,0,0.3116515278816223,0.6883484721183777,0,0
5717,2858000,43.73,0.9131739735603333,0.0908780544996261,0,0.9853832721710204,0.0291361305862665,0,0.3236224949359894,0.6763774752616882,0,0
5718,2858500,45.1,0.9119757413864136,0.0923863649368286,0,0.9863210320472716,0.0285033155232667,0,0.3274085819721222,0.6725913882255554,0,0
5719,2859000,44.7,0.9116918444633484,0.0927396789193153,0,0.9842379689216614,0.0304813645780086,0,0.3174364864826202,0.6825635433197021,0,0
5720,2859500,44.7,0.9125789403915404,0.091589443385601,0,0.981419324874878,0.032898224890232,0,0.3149932622909546,0.6850067377090454,0,0
5721,2860000,44.4,0.907644271850586,0.0977592170238494,0,0.9812193512916564,0.0341379344463348,0,0.3213494718074798,0.6786505579948425,0,0
5722,2860500,44.77,0.9105902910232544,0.0940698981285095,0,0.8696396946907043,0.1551904529333114,0,0.3183088898658752,0.6816911101341248,0,0
5723,2861000,44.27,0.912755250930786,0.091376706957817,0,0.9857656955718994,0.0299184061586856,0,0.3251788914203644,0.6748210787773132,0,0
5724,2861500,43.9,0.9105847477912904,0.0941427871584892,0,0.985853910446167,0.026729242876172,0,0.3650804162025451,0.6349195837974548,0,0
5725,2862000,44.22,0.9041945338249208,0.1020585820078849,0,0.9873421788215636,0.02549952827394,0,0.3300503492355346,0.6699496507644653,0,0
5726,2862500,43.33,0.9004665017127991,0.1066324561834335,0,0.9824204444885254,0.0328071564435958,0,0.3272197544574737,0.6727802753448486,0,0
5727,2863000,43.75,0.9006575345993042,0.1064122095704078,0,0.9822328090667723,0.0320601724088192,0,0.3257515132427215,0.6742485165596008,0,0
5728,2863500,43.12,0.910115659236908,0.0946625620126724,0,0.9811599850654602,0.0340665578842163,0,0.333749920129776,0.6662500500679016,0,0
5729,2864000,42.9,0.9088269472122192,0.0963185876607894,0,0.9727717638015748,0.0430634580552578,0,0.3394326567649841,0.6605673432350159,0,0
5730,2864500,42.6,0.9096662998199464,0.095279648900032,0,0.975609302520752,0.0380696803331375,0,0.3240050971508026,0.675994873046875,0,0
5731,2865000,42.38,0.911621630191803,0.0928145945072174,0,0.9831607937812804,0.0297534447163343,0,0.3210620880126953,0.6789379119873047,0,0
5732,2865500,41.9,0.9112497568130492,0.0932584181427955,0,0.982923150062561,0.0307264141738414,0,0.3211860656738281,0.6788139939308167,0,0
5733,2866000,41.58,0.9111594557762146,0.0933476239442825,0,0.9820579290390016,0.0324279069900512,0,0.3188764452934265,0.6811235547065735,0,0
5734,2866500,40.92,0.9118980765342712,0.0924161300063133,0,0.9808048605918884,0.0336138717830181,0,0.3114932179450989,0.6885067820549011,0,0
5735,2867000,41.3,0.9138416051864624,0.0899588987231254,0,0.9854715466499328,0.02794542722404,0,0.3227699697017669,0.6772300004959106,0,0
5736,2867500,41.65,0.914024531841278,0.0897413343191146,0,0.9875358939170836,0.0236645601689815,0,0.3249090313911438,0.675091028213501,0,0
5737,2868000,41.23,0.9139564633369446,0.0898206382989883,0,0.9879270195961,0.0250645540654659,0,0.3251950144767761,0.6748050451278687,0,0
5738,2868500,41.9,0.9135527610778807,0.0903541967272758,0,0.9868037104606628,0.0266999434679746,0,0.353498637676239,0.646501362323761,0,0
5739,2869000,42.58,0.9136084914207458,0.0902987718582153,0,0.9839994311332704,0.0319346562027931,0,0.3526682257652282,0.6473317742347717,0,0
5740,2869500,43.58,0.9121900200843812,0.0921119228005409,0,0.9831222891807556,0.0330174230039119,0,0.3481777310371399,0.6518222093582153,0,0
5741,2870000,44.1,0.9131057262420654,0.0909245535731315,0,0.9806675910949708,0.0365197956562042,0,0.3580230474472046,0.6419770121574402,0,0
5742,2870500,44.52,0.9134202003479004,0.0905105024576187,0,0.979958474636078,0.0355040915310382,0,0.372249573469162,0.6277504563331604,0,0
5743,2871000,44.67,0.9128923416137696,0.0911690071225166,0,0.9753697514533995,0.0423742905259132,0,0.3357224464416504,0.6642774939537048,0,0
5744,2871500,45.1,0.913748025894165,0.0901094079017639,0,0.976628303527832,0.0397443175315856,0,0.3199244439601898,0.6800755262374878,0,0
5745,2872000,46.42,0.9139129519462584,0.08989267796278,0,0.982656478881836,0.0317030772566795,0,0.3211568593978882,0.678843080997467,0,0
5746,2872500,45.62,0.9138469696044922,0.0899650529026985,0,0.9851173162460328,0.0281511656939983,0,0.319229781627655,0.680770218372345,0,0
5747,2873000,44.75,0.913572371006012,0.0903399735689163,0,0.9828414916992188,0.0316530205309391,0,0.3184715211391449,0.6815284490585327,0,0
5748,2873500,44.05,0.913873851299286,0.089938685297966,0,0.981503129005432,0.035106424242258,0,0.3249833881855011,0.6750166416168213,0,0
5749,2874000,43.25,0.9139259457588196,0.0898700430989265,0,0.9846840500831604,0.0305557157844305,0,0.3300225436687469,0.6699774265289307,0,0
5750,2874500,43.7,0.9129665493965148,0.0910855755209922,0,0.981874704360962,0.0356086790561676,0,0.3343568444252014,0.6656431555747986,0,0
5751,2875000,42.6,0.9125235080718994,0.0916455537080764,0,0.9833199381828308,0.0326379239559173,0,0.3355559110641479,0.664444088935852,0,0
5752,2875500,41.7,0.9122365713119508,0.0920259952545166,0,0.98439759016037,0.0278790052980184,0,0.3439496755599975,0.6560502648353577,0,0
5753,2876000,40.52,0.9118351340293884,0.0925475060939788,0,0.9825316071510316,0.0320891067385673,0,0.3413668572902679,0.6586331129074097,0,0
5754,2876500,40.75,0.9111902713775636,0.0933112725615501,0,0.9416818022727966,0.0789644196629524,0,0.35699063539505,0.6430094242095947,0,0
5755,2877000,41.12,0.9129276275634766,0.0911211296916008,0,0.9737693071365356,0.0391011908650398,0,0.3683845400810241,0.6316154599189758,0,0
5756,2877500,40.8,0.9120361804962158,0.0922445282340049,0,0.9810854196548462,0.0348735749721527,0,0.3418376743793487,0.6581623554229736,0,0
5757,2878000,41.08,0.9132449626922609,0.0907596796751022,0,0.9817577004432678,0.0340498238801956,0,0.3403967022895813,0.6596032977104187,0,0
5758,2878500,40.33,0.9131656289100648,0.0908664017915725,0,0.9851572513580322,0.0284876395016908,0,0.3353868126869201,0.6646131873130798,0,0
5759,2879000,40.4,0.9101075530052184,0.0947246924042701,0,0.9847921133041382,0.0288633164018392,0,0.3275271654129028,0.6724727749824524,0,0
5760,2879500,39.48,0.910409927368164,0.0943274572491645,0,0.9844579100608826,0.0274957604706287,0,0.3260649144649505,0.6739351153373718,0,0
5761,2880000,40.05,0.9087557196617126,0.0964106693863868,0,0.9799700379371644,0.0324010103940963,0,0.311151921749115,0.688848078250885,0,0
5762,2880500,40.42,0.9040768146514891,0.1022202894091606,0,0.8574241995811462,0.157245934009552,0,0.3213929831981659,0.6786070466041565,0,0
5763,2881000,40.98,0.9055103659629822,0.1004152595996856,0,0.8805064558982849,0.1307100355625152,0,0.3089410364627838,0.6910589933395386,0,0
5764,2881500,41.5,0.9061263799667358,0.0996624529361724,0,0.9758232235908508,0.0411114394664764,0,0.3090349733829498,0.6909649968147278,0,0
5765,2882000,42.0,0.9128291010856628,0.0912758931517601,0,0.9778521060943604,0.0412898957729339,0,0.330559104681015,0.6694409251213074,0,0
5766,2882500,43.03,0.91323322057724,0.090756319463253,0,0.982402801513672,0.0337931588292121,0,0.3276024162769317,0.6723976135253906,0,0
5767,2883000,43.2,0.9134431481361388,0.0904938951134681,0,0.984394907951355,0.0310838092118501,0,0.3228776454925537,0.6771224141120911,0,0
5768,2883500,44.55,0.9124789834022522,0.0917245745658874,0,0.9810824394226074,0.0354767479002475,0,0.3230049908161163,0.676995038986206,0,0
5769,2884000,44.95,0.9134423732757568,0.0905020534992218,0,0.9793232679367064,0.0381866693496704,0,0.3289754688739776,0.6710245609283447,0,0
5770,2884500,45.52,0.913672685623169,0.0901827439665794,0,0.9795525670051576,0.0375123731791973,0,0.3402990400791168,0.6597009301185608,0,0
5771,2885000,46.52,0.9134408831596376,0.0905079096555709,0,0.9846463799476624,0.0313725844025611,0,0.3478906154632568,0.6521094441413879,0,0
5772,2885500,46.1,0.9140247106552124,0.0897316336631774,0,0.9851862788200378,0.0302633382380008,0,0.3367362916469574,0.663263738155365,0,0
5773,2886000,46.67,0.914115846157074,0.0896254479885101,0,0.9858091473579408,0.0283265151083469,0,0.3429186046123504,0.6570814251899719,0,0
5774,2886500,45.6,0.9132757782936096,0.0907318070530891,0,0.9844472408294678,0.0322741605341434,0,0.344951719045639,0.6550483107566833,0,0
5775,2887000,46.38,0.9134275317192078,0.0905142799019813,0,0.985772669315338,0.0278454888612031,0,0.3399983942508697,0.6600016355514526,0,0
5776,2887500,45.7,0.913529098033905,0.0903829261660575,0,0.9859492182731628,0.0292399022728204,0,0.3358767330646515,0.6641232371330261,0,0
5777,2888000,45.62,0.9111697673797609,0.0934046506881713,0,0.9868754148483276,0.0278795417398214,0,0.3301989436149597,0.6698010563850403,0,0
5778,2888500,45.42,0.9120559096336364,0.0922676175832748,0,0.9865896701812744,0.0266127157956361,0,0.3304002583026886,0.6695997714996338,0,0
5779,2889000,44.82,0.912209153175354,0.0920779928565025,0,0.982776403427124,0.0330504812300205,0,0.3341109156608581,0.6658890843391418,0,0
5780,2889500,45.4,0.9105209708213806,0.0942036211490631,0,0.9770305156707764,0.0423211455345153,0,0.3370125889778137,0.662987470626831,0,0
5781,2890000,44.35,0.9099512100219728,0.0948994010686874,0,0.9773411750793456,0.0414026267826557,0,0.3552782535552978,0.6447218060493469,0,0
5782,2890500,45.05,0.911997616291046,0.0923731327056884,0,0.972428858280182,0.0480607859790325,0,0.3100959360599518,0.6899040341377258,0,0
5783,2891000,44.0,0.9111472964286804,0.0934313535690307,0,0.9789766073226928,0.0378259122371673,0,0.3058087825775146,0.6941912174224854,0,0
5784,2891500,44.77,0.9114310145378112,0.0930427983403205,0,0.9800513982772828,0.0381891578435897,0,0.3163635432720184,0.6836364269256592,0,0
5785,2892000,44.98,0.9127506017684937,0.0913814157247543,0,0.9806180596351624,0.0362760350108146,0,0.3059572875499725,0.6940426826477051,0,0
5786,2892500,44.45,0.911971628665924,0.0924106389284133,0,0.9814753532409668,0.032513290643692,0,0.3337664008140564,0.6662335395812988,0,0
5787,2893000,44.4,0.9117274284362792,0.0926697179675102,0,0.7925044298171997,0.2213625460863113,0,0.3378271162509918,0.6621729135513306,0,0
5788,2893500,43.7,0.9116120934486388,0.0928218215703964,0,0.9770491719245912,0.0401534661650657,0,0.3917339444160461,0.6082660555839539,0,0
5789,2894000,43.92,0.9051005840301514,0.1009737625718116,0,0.973428189754486,0.0434886999428272,0,0.3657793998718261,0.6342206001281738,0,0
5790,2894500,44.2,0.9085533618927002,0.0966628640890121,0,0.9724789261817932,0.0461858622729778,0,0.3537627160549164,0.6462372541427612,0,0
5791,2895000,44.65,0.9104365706443788,0.0942369028925895,0,0.9782242178916932,0.0390979051589965,0,0.3406924903392792,0.6593074798583984,0,0
5792,2895500,45.3,0.9130856990814208,0.0909073874354362,0,0.9825228452682496,0.0335268191993236,0,0.3170191049575805,0.6829808950424194,0,0
5793,2896000,44.12,0.9130208492279052,0.091008149087429,0,0.9858524799346924,0.0293486155569553,0,0.3393862247467041,0.6606137752532959,0,0
5794,2896500,43.65,0.9138234853744508,0.0900311544537544,0,0.9882823824882508,0.0244543999433517,0,0.3316543996334076,0.66834557056427,0,0
5795,2897000,43.97,0.9133159518241882,0.0906942635774612,0,0.9869185090065002,0.0266088135540485,0,0.3223066627979278,0.6776933073997498,0,0
5796,2897500,43.88,0.9100448489189148,0.0948251262307167,0,0.9865829348564148,0.0271076709032058,0,0.3178746700286865,0.6821253299713135,0,0
5797,2898000,43.45,0.9088378548622132,0.0963207483291626,0,0.9787625670433044,0.0360733047127723,0,0.3163945972919464,0.6836053729057312,0,0
5798,2898500,42.6,0.9082270860671996,0.0970863401889801,0,0.98044753074646,0.0355211496353149,0,0.3253957331180572,0.6746042370796204,0,0
5799,2899000,42.25,0.9059725403785706,0.0998896658420562,0,0.9816770553588868,0.0314503274857997,0,0.3306680619716644,0.669331967830658,0,0
5800,2899500,41.65,0.8974777460098267,0.1102543175220489,0,0.9717614054679872,0.04355314001441,0,0.3558767735958099,0.6441232562065125,0,0
5801,2900000,42.6,0.8998828530311584,0.1073556691408157,0,0.9832932949066162,0.0318136699497699,0,0.3230031728744507,0.6769968271255493,0,0
5802,2900500,42.5,0.8941797018051147,0.1142384484410286,0,0.981505811214447,0.0361947678029537,0,0.3346284925937652,0.6653715372085571,0,0
5803,2901000,42.7,0.8736907243728638,0.1378127485513687,0,0.9723821878433228,0.0466695539653301,0,0.3459865152835846,0.654013454914093,0,0
5804,2901500,43.18,0.9061582684516908,0.0995640307664871,0,0.9465160369873048,0.0768336504697799,0,0.3284060955047607,0.6715939044952393,0,0
5805,2902000,44.42,0.90962952375412,0.0953003391623497,0,0.8971255421638489,0.1383374333381652,0,0.3217372894287109,0.6782627105712891,0,0
5806,2902500,46.15,0.9126327633857728,0.0915254428982734,0,0.9708592891693116,0.0507254302501678,0,0.3229930996894836,0.6770069003105164,0,0
5807,2903000,46.65,0.9133617877960204,0.0905797034502029,0,0.9831138849258424,0.0341361984610557,0,0.3215802013874054,0.678419828414917,0,0
5808,2903500,46.98,0.913283348083496,0.0906827598810195,0,0.9862521290779114,0.028655307367444,0,0.3169495761394501,0.6830504536628723,0,0
5809,2904000,47.12,0.9130342602729796,0.0910432860255241,0,0.9842156767845154,0.0316560827195644,0,0.3139906525611877,0.6860093474388123,0,0
5810,2904500,48.05,0.9131093621253968,0.0909538865089416,0,0.9861846566200256,0.0269021224230527,0,0.3146270513534546,0.6853729486465454,0,0
5811,2905000,47.33,0.9135721921920776,0.0903188362717628,0,0.9819029569625854,0.0333150662481784,0,0.3066145777702331,0.6933854818344116,0,0
5812,2905500,47.4,0.9132798910140992,0.0907176509499549,0,0.9854162335395812,0.028675278648734,0,0.3116959035396576,0.68830406665802,0,0
5813,2906000,47.35,0.91360342502594,0.0902747884392738,0,0.985236406326294,0.0296793952584266,0,0.3020979762077331,0.6979020237922668,0,0
5814,2906500,45.38,0.9137306809425354,0.0901141017675399,0,0.986297369003296,0.0276878587901592,0,0.3144561350345611,0.6855438351631165,0,0
5815,2907000,45.2,0.913156270980835,0.0908388644456863,0,0.9847831130027772,0.0301396809518337,0,0.3105830550193786,0.6894170045852661,0,0
5816,2907500,45.05,0.9115948677062988,0.0928687676787376,0,0.9683891534805298,0.0461292974650859,0,0.316105455160141,0.6838945150375366,0,0
5817,2908000,44.95,0.9101948738098145,0.0946324467658996,0,0.9566311836242676,0.0623142607510089,0,0.3243473470211029,0.6756526231765747,0,0
5818,2908500,45.35,0.9115976095199584,0.0928369015455246,0,0.9565117359161376,0.0670545250177383,0,0.3062973618507385,0.6937026381492615,0,0
5819,2909000,45.32,0.910845935344696,0.0938056111335754,0,0.9799418449401855,0.0345412008464336,0,0.3170220553874969,0.6829779744148254,0,0
5820,2909500,45.98,0.9097645878791808,0.0951370671391487,0,0.981459140777588,0.0355390906333923,0,0.3249413669109344,0.6750586032867432,0,0
5821,2910000,44.12,0.910245418548584,0.0945520997047424,0,0.9840123653411864,0.0286622028797864,0,0.3174654543399811,0.6825345754623413,0,0
5822,2910500,45.45,0.8595730662345886,0.1551379561424255,0,0.9846807718276978,0.0284009221941232,0,0.3187969028949737,0.6812031269073486,0,0
5823,2911000,45.75,0.7200151085853577,0.3050386905670166,0,0.9862914681434632,0.0278790052980184,0,0.3385612070560455,0.6614388227462769,0,0
5824,2911500,45.27,0.9113473892211914,0.0931050851941108,0,0.9822409749031068,0.0346675962209701,0,0.3242645263671875,0.6757354140281677,0,0
5825,2912000,44.45,0.9109169840812684,0.0936362594366073,0,0.978255331516266,0.0414432026445865,0,0.3256058096885681,0.6743941903114319,0,0
5826,2912500,42.98,0.9127250909805298,0.0913623124361038,0,0.9810349345207214,0.0357485637068748,0,0.3167621791362762,0.6832377910614014,0,0
5827,2913000,41.93,0.9135252237319946,0.0904091075062751,0,0.9838624596595764,0.0311184823513031,0,0.3201307952404022,0.6798692345619202,0,0
5828,2913500,41.38,0.9136512875556946,0.0902416780591011,0,0.9869410395622252,0.0259641334414482,0,0.3120866119861603,0.6879133582115173,0,0
5829,2914000,42.98,0.9107335209846495,0.0939441174268722,0,0.9851030707359314,0.0321230329573154,0,0.3088334500789642,0.6911665201187134,0,0
5830,2914500,42.83,0.910197913646698,0.0946117788553237,0,0.970625102519989,0.0573962517082691,0,0.3113540410995483,0.6886459589004517,0,0
5831,2915000,42.05,0.911304771900177,0.0932243168354034,0,0.979328989982605,0.0419686995446682,0,0.3143317103385925,0.6856682896614075,0,0
5832,2915500,42.73,0.9101831316947936,0.0946030542254448,0,0.8989434838294983,0.1408134698867797,0,0.3102519810199737,0.6897480487823486,0,0
5833,2916000,43.88,0.9111514687538148,0.0933715626597404,0,0.9835408329963684,0.0314281284809112,0,0.3208161294460296,0.679183840751648,0,0
5834,2916500,44.7,0.909538984298706,0.0954487547278404,0,0.9834352135658264,0.0306318420916795,0,0.3252793848514557,0.6747206449508667,0,0
5835,2917000,45.73,0.9099595546722412,0.0948981717228889,0,0.9834470748901368,0.0306127984076738,0,0.3245391845703125,0.6754608154296875,0,0
5836,2917500,45.35,0.9076663851737976,0.0977604538202285,0,0.9806526899337769,0.0323780253529548,0,0.3152263164520263,0.6847736835479736,0,0
5837,2918000,44.6,0.9080952405929564,0.0972016677260398,0,0.9837937951087952,0.0306388661265373,0,0.3223649859428406,0.6776350140571594,0,0
