Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8207,4103000,50.92,0.9094954133033752,0.0954834446310997,0,0.9631624221801758,0.0659256055951118,0,0.3343129456043243,0.665687084197998,0,0
8208,4103500,50.72,0.9089956283569336,0.0961189717054367,0,0.9644890427589417,0.0642272382974624,0,0.3375951945781708,0.6624047756195068,0,0
8209,4104000,50.35,0.9112025499343872,0.0932847112417221,0,0.9614938497543336,0.0693329349160194,0,0.3374164402484894,0.6625835299491882,0,0
8210,4104500,50.0,0.9136658310890198,0.0901562422513961,0,0.9760318398475648,0.0445328392088413,0,0.3472799956798553,0.6527199745178223,0,0
8211,4105000,50.25,0.9145280122756958,0.0890596359968185,0,0.9860760569572448,0.0286623667925596,0,0.3437651693820953,0.656234860420227,0,0
8212,4105500,50.12,0.9144054055213928,0.0892106592655181,0,0.9850721955299376,0.0310397166758775,0,0.3418160676956177,0.6581839323043823,0,0
8213,4106000,50.42,0.9147442579269408,0.0887879207730293,0,0.9831041097640992,0.034348826855421,0,0.342875063419342,0.6571248769760132,0,0
8214,4106500,51.35,0.9145983457565308,0.0889980047941207,0,0.98516184091568,0.0293472539633512,0,0.3492611646652221,0.6507388353347778,0,0
8215,4107000,51.38,0.913963258266449,0.0898378267884254,0,0.9806665778160096,0.0350167602300643,0,0.3709822297096252,0.62901771068573,0,0
8216,4107500,51.28,0.9134114384651184,0.0905489474534988,0,0.9869753122329712,0.0255118031054735,0,0.3706948459148407,0.6293051242828369,0,0
8217,4108000,50.45,0.9134694933891296,0.090476393699646,0,0.984527587890625,0.0305916052311658,0,0.3667621910572052,0.6332378387451172,0,0
8218,4108500,49.2,0.9131291508674622,0.0909051895141601,0,0.9858545660972596,0.0285292398184537,0,0.3866588175296783,0.613341212272644,0,0
8219,4109000,45.9,0.9129827618598938,0.0911197662353515,0,0.9812211990356444,0.0370623245835304,0,0.3658168017864227,0.6341832280158997,0,0
8220,4109500,44.12,0.9066869616508484,0.0989845767617225,0,0.9707862734794616,0.0526137799024581,0,0.3715505599975586,0.6284493803977966,0,0
8221,4110000,42.23,0.9136191606521606,0.0902274399995803,0,0.9613532423973083,0.0630683377385139,0,0.3617642521858215,0.6382357478141785,0,0
8222,4110500,39.07,0.912020206451416,0.0923172906041145,0,0.9718734622001648,0.0485583022236824,0,0.3734267055988312,0.6265732645988464,0,0
8223,4111000,37.85,0.9122247695922852,0.0920713767409324,0,0.9789003133773804,0.0393086187541484,0,0.3532381355762481,0.6467618346214294,0,0
8224,4111500,36.43,0.9080365896224976,0.0973254442214965,0,0.9793227910995485,0.0349144078791141,0,0.3282712399959564,0.671728789806366,0,0
8225,4112000,36.5,0.9050469994544984,0.1010520607233047,0,0.97729754447937,0.0380382053554058,0,0.3213406205177307,0.6786593794822693,0,0
8226,4112500,36.93,0.9031158685684204,0.103379376232624,0,0.9775663018226624,0.0383591912686824,0,0.3245386481285095,0.6754613518714905,0,0
8227,4113000,37.52,0.9133282899856568,0.0905967727303505,0,0.9832320213317872,0.0306523796170949,0,0.3221778869628906,0.6778221130371094,0,0
8228,4113500,37.75,0.913891851902008,0.0898900926113128,0,0.981017291545868,0.0335589312016963,0,0.3287320733070373,0.6712678670883179,0,0
8229,4114000,37.2,0.9142959713935852,0.0893715322017669,0,0.9826574921607972,0.0311864577233791,0,0.3283376395702362,0.6716623306274414,0,0
8230,4114500,39.85,0.9142348766326904,0.0894837155938148,0,0.9818888306617736,0.030986675992608,0,0.345862865447998,0.654137134552002,0,0
8231,4115000,40.62,0.913177251815796,0.0908652991056442,0,0.9830836057662964,0.0312888845801353,0,0.346574604511261,0.6534253358840942,0,0
8232,4115500,41.58,0.8734044432640076,0.1389893740415573,0,0.9792719483375548,0.0368913672864437,0,0.3275411128997803,0.6724588871002197,0,0
8233,4116000,42.65,0.912655472755432,0.0914840027689933,0,0.9696388244628906,0.0514255687594413,0,0.3365649878978729,0.6634350419044495,0,0
8234,4116500,43.65,0.9129610061645508,0.0911070331931114,0,0.9850035309791564,0.0296427626162767,0,0.3338028490543365,0.6661971807479858,0,0
8235,4117000,45.77,0.9113073945045472,0.093220055103302,0,0.9807422161102296,0.0352736450731754,0,0.3456922471523285,0.6543077230453491,0,0
8236,4117500,48.05,0.9131205081939696,0.0909306034445762,0,0.9858515858650208,0.0298494100570678,0,0.3639670014381408,0.6360329985618591,0,0
8237,4118000,50.0,0.9136419296264648,0.0902349278330802,0,0.9835959672927856,0.032162107527256,0,0.3666880130767822,0.6333120465278625,0,0
8238,4118500,49.7,0.9126303791999816,0.0915124788880348,0,0.98426616191864,0.0320386067032814,0,0.3656679093837738,0.6343320608139038,0,0
8239,4119000,51.08,0.9130536913871764,0.0909630730748176,0,0.981980562210083,0.0351190641522407,0,0.3844223320484161,0.6155776381492615,0,0
8240,4119500,51.68,0.9127543568611144,0.0913493856787681,0,0.9796180129051208,0.0372563414275646,0,0.4062159955501556,0.593783974647522,0,0
8241,4120000,50.78,0.9119016528129578,0.092466801404953,0,0.9842392206192015,0.0314960479736328,0,0.3959974944591522,0.6040025353431702,0,0
8242,4120500,50.85,0.9086715579032898,0.0965114682912826,0,0.981997549533844,0.032715018838644,0,0.4049616158008575,0.5950383543968201,0,0
8243,4121000,50.18,0.9075836539268494,0.0978698581457138,0,0.8942472338676453,0.1249118745326995,0,0.3749697506427765,0.6250302195549011,0,0
8244,4121500,49.65,0.9074036478996276,0.0981108993291854,0,0.96120423078537,0.0653295889496803,0,0.3639279007911682,0.6360720992088318,0,0
8245,4122000,50.2,0.9079999923706056,0.0973541438579559,0,0.1443080157041549,0.7835831642150879,1,0.3749729096889496,0.6250271201133728,0,0
8246,4122500,50.75,0.9060204029083252,0.0997135788202285,0,0.9519737362861632,0.0731648653745651,0,0.3685978353023529,0.6314021348953247,0,0
8247,4123000,50.38,0.910833775997162,0.0937883406877517,0,0.9871102571487428,0.0268256217241287,0,0.3785619735717773,0.6214380264282227,0,0
8248,4123500,49.0,0.911855936050415,0.0924859195947647,0,0.97645765542984,0.0452405549585819,0,0.3700015246868133,0.6299984455108643,0,0
8249,4124000,48.5,0.912617564201355,0.0915458425879478,0,0.9786885976791382,0.03881211951375,0,0.3899198174476623,0.6100801825523376,0,0
8250,4124500,47.62,0.912086009979248,0.0922063216567039,0,0.9806404113769532,0.0361961349844932,0,0.4277704656124115,0.5722295045852661,0,0
8251,4125000,48.2,0.9086405634880066,0.0965473353862762,0,0.985665500164032,0.0288946535438299,0,0.4252775609493255,0.5747224688529968,0,0
8252,4125500,47.4,0.9117099046707152,0.0926943570375442,0,0.9838293194770812,0.0325081646442413,0,0.4989084899425506,0.501091480255127,0,0
8253,4126000,47.3,0.9111189246177672,0.0934295430779457,0,0.9853126406669616,0.0295338910073041,0,0.4367503821849823,0.5632495880126953,0,0
8254,4126500,46.95,0.9117100834846495,0.0926722809672355,0,0.9869145750999452,0.0270219538360834,0,0.4046936333179474,0.595306396484375,0,0
8255,4127000,46.95,0.9105879068374634,0.0941023156046867,0,0.9864994287490844,0.0277552232146263,0,0.4318328499794006,0.5681671500205994,0,0
8256,4127500,48.25,0.9126694798469543,0.0914689302444458,0,0.9803879261016846,0.0364465974271297,0,0.4227998852729797,0.5772001147270203,0,0
8257,4128000,49.75,0.9113032221794128,0.0931795984506607,0,0.9788953065872192,0.0392686612904071,0,0.4214546382427215,0.578545331954956,0,0
8258,4128500,50.15,0.9114692807197572,0.0930102244019508,0,0.9654935002326964,0.0605953857302665,0,0.4054600894451141,0.5945399403572083,0,0
8259,4129000,49.1,0.910323977470398,0.0944548025727272,0,0.9699572324752808,0.0578536130487918,0,0.4132094979286194,0.5867905020713806,0,0
8260,4129500,50.12,0.9120093584060668,0.0923530459403991,0,0.9714947938919068,0.0513432100415229,0,0.4032720923423767,0.5967279076576233,0,0
8261,4130000,50.18,0.9108999371528624,0.0937460139393806,0,0.9653456807136536,0.0629340335726738,0,0.3968209326267242,0.6031790971755981,0,0
8262,4130500,48.9,0.9119174480438232,0.0924429967999458,0,0.9639755487442015,0.0633341148495674,0,0.384552925825119,0.6154471039772034,0,0
8263,4131000,48.27,0.9134230613708496,0.0904810279607772,0,0.9401463270187378,0.0923786237835884,0,0.377831369638443,0.6221686601638794,0,0
8264,4131500,47.95,0.9138208031654358,0.0899863690137863,0,0.977605640888214,0.0428430140018463,0,0.3652168810367584,0.6347830891609192,0,0
8265,4132000,48.0,0.9135187864303588,0.0903900787234306,0,0.9826921224594116,0.0331972986459732,0,0.3549918234348297,0.6450081467628479,0,0
8266,4132500,48.4,0.9132445454597472,0.0907654613256454,0,0.983177125453949,0.0310463551431894,0,0.346561074256897,0.6534388661384583,0,0
8267,4133000,49.05,0.9125890731811525,0.0916023552417755,0,0.981627643108368,0.0332082100212574,0,0.3685687184333801,0.6314313411712646,0,0
8268,4133500,48.43,0.7768341898918152,0.247355043888092,0,0.9782447218894958,0.0379602462053298,0,0.4081158339977264,0.591884195804596,0,0
8269,4134000,48.08,0.3233389556407928,0.643938422203064,1,0.9676037430763244,0.0534736551344394,0,0.437741070985794,0.5622588992118835,0,0
8270,4134500,48.88,0.3204291760921478,0.6469500660896301,1,0.9605002999305724,0.0616035088896751,0,0.4669668972492218,0.5330331325531006,0,0
8271,4135000,49.23,0.181515946984291,0.7970201373100281,1,0.7525519132614136,0.2955469489097595,0,0.4439781904220581,0.5560218095779419,0,0
8272,4135500,49.23,0.5658036470413208,0.4314973950386047,0,0.7009248733520508,0.3265652358531952,0,0.4146202802658081,0.5853796601295471,0,0
8273,4136000,48.93,0.7347054481506348,0.2891111671924591,0,0.7230989336967468,0.2863960266113281,0,0.4552140831947326,0.5447859168052673,0,0
8274,4136500,48.62,0.906396508216858,0.0993322059512138,0,0.961030662059784,0.0621921829879283,0,0.4411554634571075,0.5588445663452148,0,0
8275,4137000,48.12,0.9097458124160768,0.0950750261545181,0,0.9718927145004272,0.0494920052587986,0,0.3598888218402862,0.6401111483573914,0,0
8276,4137500,47.8,0.9102805852890016,0.0944681987166404,0,0.968545138835907,0.0505766533315181,0,0.3380734920501709,0.6619265079498291,0,0
8277,4138000,45.95,0.9123076796531676,0.0919353142380714,0,0.9720498919487,0.045916236937046,0,0.3429427742958069,0.6570572853088379,0,0
8278,4138500,46.2,0.9109485149383544,0.0936140418052673,0,0.954348623752594,0.0713285580277443,0,0.3686366677284241,0.6313633322715759,0,0
8279,4139000,44.42,0.9087044596672058,0.0964659079909324,0,0.9801965355873108,0.036990188062191,0,0.3712446391582489,0.6287553310394287,0,0
8280,4139500,43.85,0.9065932631492616,0.0990796536207199,0,0.9658769965171814,0.0564388297498226,0,0.3832636475563049,0.6167364120483398,0,0
8281,4140000,43.73,0.908674657344818,0.0964850261807441,0,0.9757505059242249,0.0436675287783145,0,0.3913591504096985,0.6086408495903015,0,0
8282,4140500,44.02,0.9071019887924194,0.0984586253762245,0,0.9517499804496764,0.0712963640689849,0,0.3820216059684753,0.6179783940315247,0,0
8283,4141000,44.9,0.9042752385139464,0.1019666194915771,0,0.9548217058181764,0.0764306336641311,0,0.3846866190433502,0.6153134107589722,0,0
8284,4141500,45.38,0.9113000631332396,0.0932102426886558,0,0.9614216685295104,0.0678927898406982,0,0.399697870016098,0.6003021597862244,0,0
8285,4142000,47.73,0.911963939666748,0.092336393892765,0,0.974006414413452,0.0473849512636661,0,0.3809545040130615,0.6190455555915833,0,0
8286,4142500,48.3,0.9109644293785096,0.093630202114582,0,0.9811704754829408,0.0387066230177879,0,0.3810262680053711,0.6189737319946289,0,0
8287,4143000,50.55,0.9120902419090272,0.0922232195734977,0,0.9700484275817872,0.0509262941777706,0,0.3986485600471496,0.6013514399528503,0,0
8288,4143500,51.52,0.9127320647239684,0.0913997367024421,0,0.9236998558044434,0.0940210297703743,0,0.3949908912181854,0.605009138584137,0,0
8289,4144000,51.1,0.9110448956489564,0.0935003235936164,0,0.9633642435073853,0.0516449399292469,0,0.3807345330715179,0.6192654371261597,0,0
8290,4144500,50.55,0.9113330841064452,0.0930651277303695,0,0.9784889221191406,0.0378979183733463,0,0.3612022399902344,0.6387977600097656,0,0
8291,4145000,50.52,0.9126396775245668,0.0914889574050903,0,0.9717294573783876,0.0460456795990467,0,0.3495047390460968,0.6504952907562256,0,0
8292,4145500,50.35,0.9127314686775208,0.0914202183485031,0,0.9630731344223022,0.0614628717303276,0,0.357425183057785,0.6425747871398926,0,0
8293,4146000,50.15,0.9133206605911256,0.0906683579087257,0,0.9682621359825134,0.0566123761236667,0,0.344748705625534,0.6552512645721436,0,0
8294,4146500,49.45,0.9128724932670592,0.0912557691335678,0,0.9743815064430236,0.0456291325390338,0,0.3747816383838653,0.625218391418457,0,0
8295,4147000,49.0,0.9033883810043336,0.1030902788043022,0,0.9814372062683104,0.0346718430519104,0,0.3790102005004883,0.6209897398948669,0,0
8296,4147500,48.95,0.9096043705940248,0.0953696221113205,0,0.983588457107544,0.0295920707285404,0,0.3736447989940643,0.6263552308082581,0,0
8297,4148000,48.85,0.9092294573783876,0.0957958251237869,0,0.9794934391975404,0.036064974963665,0,0.3780989646911621,0.6219010353088379,0,0
8298,4148500,47.98,0.9108964800834656,0.0936989709734916,0,0.9820934534072876,0.0334816947579383,0,0.3791491687297821,0.6208508014678955,0,0
8299,4149000,48.2,0.9121274352073668,0.0921604856848716,0,0.9837835431098938,0.0323387756943702,0,0.3627804219722748,0.6372195482254028,0,0
8300,4149500,48.62,0.9126283526420592,0.0915230065584182,0,0.984241783618927,0.0317782200872898,0,0.3588510155677795,0.6411489844322205,0,0
8301,4150000,48.23,0.9135650992393494,0.0902873203158378,0,0.9825626611709596,0.0335074178874492,0,0.3674259483814239,0.6325740218162537,0,0
8302,4150500,47.6,0.913363516330719,0.0905521139502525,0,0.988055408000946,0.024385966360569,0,0.3440423607826233,0.6559576392173767,0,0
8303,4151000,48.05,0.9130604863166808,0.0909318104386329,0,0.98567396402359,0.0283242743462324,0,0.3498894870281219,0.6501105427742004,0,0
8304,4151500,48.3,0.912682294845581,0.0914774686098098,0,0.9808539152145386,0.0335457809269428,0,0.3524864912033081,0.6475135087966919,0,0
8305,4152000,47.62,0.9130417704582214,0.0910422950983047,0,0.9815731048583984,0.0340723767876625,0,0.3359991312026977,0.6640008687973022,0,0
8306,4152500,47.4,0.9110903143882751,0.0935097783803939,0,0.976705014705658,0.0429213382303714,0,0.3386883437633514,0.6613116264343262,0,0
8307,4153000,46.9,0.9113779664039612,0.093118168413639,0,0.9473695755004884,0.0755267739295959,0,0.3536132872104645,0.6463867425918579,0,0
8308,4153500,46.0,0.9103621244430542,0.0943842232227325,0,0.9725296497344972,0.0477027408778667,0,0.4166833758354187,0.5833166837692261,0,0
8309,4154000,46.77,0.9097691178321838,0.0951689481735229,0,0.972504198551178,0.0517967455089092,0,0.3542644381523132,0.645735502243042,0,0
8310,4154500,47.08,0.9108169674873352,0.0937900021672248,0,0.9756625294685364,0.0444922260940074,0,0.3521512746810913,0.6478487253189087,0,0
8311,4155000,45.67,0.9093150496482848,0.095687486231327,0,0.9734296798706056,0.0449592061340808,0,0.338699609041214,0.6613003611564636,0,0
8312,4155500,44.12,0.911958396434784,0.0923900231719017,0,0.978408932685852,0.0395703166723251,0,0.3511065542697906,0.6488934755325317,0,0
8313,4156000,44.02,0.911074995994568,0.0935222804546356,0,0.9815568923950196,0.0355909876525402,0,0.3332405388355255,0.6667594313621521,0,0
8314,4156500,44.75,0.9127482175827026,0.0913375616073608,0,0.9799398183822632,0.0387511551380157,0,0.349715918302536,0.6502841114997864,0,0
8315,4157000,44.6,0.9118527173995972,0.0924859642982482,0,0.9864569306373596,0.0284227672964334,0,0.3386008441448211,0.6613991856575012,0,0
8316,4157500,44.9,0.9136056303977966,0.0902726948261261,0,0.9856707453727722,0.0276425406336784,0,0.3397062718868255,0.6602937579154968,0,0
8317,4158000,44.25,0.9117262363433838,0.0927117392420768,0,0.9801117777824402,0.0326990596950054,0,0.352067768573761,0.6479322910308838,0,0
8318,4158500,43.97,0.8418473601341248,0.175154224038124,0,0.9746230840682985,0.0385251604020595,0,0.34747976064682,0.6525202393531799,0,0
8319,4159000,44.7,0.9009294509887696,0.1061187982559204,0,0.1490335911512375,0.7462936043739319,1,0.3914553821086883,0.6085445880889893,0,0
8320,4159500,45.75,0.8806256055831909,0.1302357017993927,0,0.0193897541612386,0.956900417804718,1,0.355280727148056,0.6447193026542664,0,0
8321,4160000,46.95,0.7189104557037354,0.3059269785881042,0,0.0608204826712608,0.8803418278694153,1,0.3536509573459625,0.6463490724563599,0,0
8322,4160500,47.88,0.8434220552444458,0.1715938001871109,0,0.0214012283831834,0.9535104036331176,1,0.3896925151348114,0.6103074550628662,0,0
8323,4161000,48.33,0.9065136313438416,0.0991480574011802,0,0.0289486106485128,0.9413062930107116,1,0.3750402927398681,0.6249597072601318,0,0
8324,4161500,48.73,0.908933162689209,0.096137911081314,0,0.960525929927826,0.061574786901474,0,0.3571900725364685,0.6428099274635315,0,0
8325,4162000,49.78,0.9108051061630248,0.0938649699091911,0,0.9660991430282592,0.0579965449869632,0,0.3851109743118286,0.6148890852928162,0,0
8326,4162500,51.2,0.9100836515426636,0.0947596803307533,0,0.96217143535614,0.0646892711520195,0,0.4258420467376709,0.5741580128669739,0,0
8327,4163000,51.18,0.9108926653862,0.0937375500798225,0,0.9234708547592164,0.1036121398210525,0,0.4380565583705902,0.5619434714317322,0,0
8328,4163500,51.25,0.91245037317276,0.0917218178510665,0,0.9618406891822816,0.0640738829970359,0,0.4170661270618438,0.5829339027404785,0,0
8329,4164000,51.35,0.9110329151153564,0.0934416577219963,0,0.9585739374160768,0.0670994818210601,0,0.4213766157627105,0.5786234140396118,0,0
8330,4164500,50.8,0.9134628772735596,0.0904563069343566,0,0.9746426343917848,0.0463585443794727,0,0.3766167461872101,0.6233832836151123,0,0
8331,4165000,50.3,0.9127057194709778,0.0914554670453071,0,0.978846549987793,0.0393427647650241,0,0.370989590883255,0.6290103793144226,0,0
8332,4165500,49.93,0.9134154319763184,0.0905407071113586,0,0.9794965386390686,0.0392022170126438,0,0.3721223473548889,0.6278775930404663,0,0
8333,4166000,49.48,0.9124709963798524,0.0917706713080406,0,0.9769932627677916,0.0442548431456089,0,0.3548228144645691,0.6451771855354309,0,0
8334,4166500,49.0,0.911997139453888,0.0923478081822395,0,0.9836066961288452,0.0326331816613674,0,0.334486722946167,0.665513277053833,0,0
8335,4167000,49.6,0.9119261503219604,0.0924666821956634,0,0.9804152250289916,0.0384689085185527,0,0.3445269763469696,0.6554730534553528,0,0
8336,4167500,49.5,0.9130718111991882,0.0909599810838699,0,0.9773290753364564,0.0418752767145633,0,0.3541346490383148,0.6458653807640076,0,0
