Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3038,1518500,40.23,0.9123445749282836,0.0919031053781509,0,0.9767774939537048,0.0422572381794452,0,0.3761178851127624,0.6238821148872375,0,0
3039,1519000,40.35,0.9106943607330322,0.093863733112812,0,0.9752085208892822,0.0450540669262409,0,0.3977741003036499,0.6022258996963501,0,0
3040,1519500,39.73,0.9119600653648376,0.0923999771475792,0,0.9726813435554504,0.0442740768194198,0,0.405728131532669,0.5942718982696533,0,0
3041,1520000,40.05,0.9132272005081176,0.0907711386680603,0,0.9736095070838928,0.0437276735901832,0,0.4453665912151336,0.5546334385871887,0,0
3042,1520500,40.55,0.9095379114151,0.0954319015145301,0,0.96651291847229,0.0548339821398258,0,0.5277033448219299,0.4722966849803924,1,0
3043,1521000,40.5,0.9120697379112244,0.092229425907135,0,0.9592484831809998,0.0618343576788902,0,0.5739903450012207,0.4260096251964569,1,0
3044,1521500,40.5,0.9080220460891724,0.097275398671627,0,0.9611825346946716,0.0643092468380928,0,0.5032166838645935,0.4967832863330841,1,0
3045,1522000,41.4,0.9110317230224608,0.0935451537370681,0,0.9502302408218384,0.076602503657341,0,0.45611172914505,0.5438882112503052,0,0
3046,1522500,40.52,0.9069439172744752,0.09860859811306,0,0.9239197373390198,0.1144578531384468,0,0.4965205490589142,0.5034794211387634,0,0
3047,1523000,40.65,0.9131332039833068,0.0908850878477096,0,0.9800654053688048,0.0394447594881057,0,0.4829030930995941,0.5170968770980835,0,0
3048,1523500,40.95,0.9105937480926514,0.0940821468830108,0,0.983966052532196,0.0336717031896114,0,0.4774449467658996,0.5225550532341003,0,0
3049,1524000,41.15,0.9105353355407716,0.0941833183169364,0,0.9756525754928588,0.0425769723951816,0,0.4177758693695068,0.5822241306304932,0,0
3050,1524500,40.45,0.9128831028938292,0.0912095084786415,0,0.9712494611740112,0.0491857416927814,0,0.3478813469409942,0.6521186828613281,0,0
3051,1525000,40.52,0.911719024181366,0.0926846638321876,0,0.9694485068321228,0.050305750221014,0,0.3427412807941437,0.6572587490081787,0,0
3052,1525500,41.02,0.9121068120002748,0.0921110138297081,0,0.9657588005065918,0.0581067353487014,0,0.3752951025962829,0.6247049570083618,0,0
3053,1526000,39.2,0.9104388952255248,0.0943210497498512,0,0.9732468128204346,0.0468864925205707,0,0.4148308038711548,0.5851691961288452,0,0
3054,1526500,40.1,0.9076690077781676,0.097758300602436,0,0.9619973301887512,0.0584980808198452,0,0.4040796160697937,0.5959203839302063,0,0
3055,1527000,40.15,0.904458463191986,0.1017389819025993,0,0.760303795337677,0.2158474624156952,0,0.4281030595302582,0.5718969106674194,0,0
3056,1527500,39.42,0.9009810090065002,0.1060601770877838,0,0.9755867719650269,0.0383157804608345,0,0.4454323351383209,0.5545676946640015,0,0
3057,1528000,39.05,0.8848246932029724,0.1250381469726562,0,0.9730832576751708,0.0434703193604946,0,0.4751074314117431,0.5248926281929016,0,0
3058,1528500,39.83,0.9016678929328918,0.1051685661077499,0,0.9780569672584534,0.0359239727258682,0,0.4949664771556854,0.505033552646637,0,0
3059,1529000,39.77,0.8999179601669312,0.1073107421398162,0,0.9699591994285583,0.0467923134565353,0,0.4463970363140106,0.5536029934883118,0,0
3060,1529500,39.27,0.9014124274253844,0.1054966673254966,0,0.8369147777557373,0.160863384604454,0,0.4278218448162079,0.5721781849861145,0,0
3061,1530000,39.8,0.8984236121177673,0.1090987920761108,0,0.9423997402191162,0.0794327408075332,0,0.4355399012565613,0.5644600987434387,0,0
3062,1530500,38.5,0.8806739449501038,0.1297664940357208,0,0.9615672826766968,0.0603441148996353,0,0.4299124181270599,0.5700875520706177,0,0
3063,1531000,38.75,0.904640257358551,0.1014935970306396,0,0.9718599319458008,0.0457661934196949,0,0.3545036911964416,0.6454963088035583,0,0
3064,1531500,39.05,0.9019691348075868,0.104742132127285,0,0.9729763269424438,0.0417928770184516,0,0.3412624001502991,0.6587375998497009,0,0
3065,1532000,38.38,0.9070000052452089,0.0985737293958664,0,0.9739207029342652,0.0431038290262222,0,0.3558921217918396,0.6441078186035156,0,0
3066,1532500,37.92,0.9051826000213624,0.100830003619194,0,0.9749904274940492,0.0397582948207855,0,0.3317358493804931,0.6682642102241516,0,0
3067,1533000,37.6,0.905699610710144,0.1001907438039779,0,0.972716748714447,0.0449746660888195,0,0.3252807557582855,0.6747192144393921,0,0
3068,1533500,36.62,0.9114943146705629,0.0929230526089668,0,0.9780755639076232,0.0376513414084911,0,0.3225480020046234,0.677452027797699,0,0
3069,1534000,36.27,0.9111695885658264,0.0932910144329071,0,0.9738664627075196,0.0397289954125881,0,0.3233086466789245,0.6766912937164307,0,0
3070,1534500,37.03,0.912550151348114,0.0916404947638511,0,0.9812871813774108,0.0323584675788879,0,0.3249629735946655,0.6750370264053345,0,0
3071,1535000,36.68,0.910386323928833,0.0943892374634742,0,0.982429027557373,0.0306933596730232,0,0.3263936042785644,0.6736063361167908,0,0
3072,1535500,37.0,0.9047085642814636,0.1014363542199134,0,0.9784891605377196,0.033546470105648,0,0.3494842648506164,0.6505156755447388,0,0
3073,1536000,37.85,0.905701756477356,0.1002131402492523,0,0.9675873517990112,0.0462681837379932,0,0.3495566844940185,0.6504433155059814,0,0
3074,1536500,37.92,0.7680893540382385,0.2546161711215973,0,0.923051416873932,0.0860038697719574,0,0.3761245012283325,0.6238755583763123,0,0
3075,1537000,38.65,0.7792271971702576,0.243422046303749,0,0.9611036777496338,0.054210003465414,0,0.3498062491416931,0.6501938104629517,0,0
3076,1537500,39.95,0.9015647172927856,0.1052695959806442,0,0.9614793062210084,0.061266504228115,0,0.3441216647624969,0.6558783650398254,0,0
3077,1538000,40.75,0.8970137238502502,0.1108517423272132,0,0.9579296112060548,0.0638850629329681,0,0.3373565077781677,0.6626434922218323,0,0
3078,1538500,40.55,0.7635393142700195,0.2587003111839294,0,0.9577279686927797,0.06983532756567,0,0.386195421218872,0.6138045787811279,0,0
3079,1539000,41.02,0.9079620838165284,0.0974036231637001,0,0.9481212496757508,0.0801764875650405,0,0.4006883800029754,0.5993116497993469,0,0
3080,1539500,41.73,0.8954301476478577,0.1127442866563797,0,0.9670360088348388,0.0526201054453849,0,0.4402814209461212,0.5597185492515564,0,0
3081,1540000,41.12,0.8910389542579651,0.1179386973381042,0,0.9544815421104432,0.0661929324269294,0,0.4114040732383728,0.5885959267616272,0,0
3082,1540500,41.88,0.9067454934120178,0.0988953933119773,0,0.9702339768409728,0.0484079532325267,0,0.3977438807487488,0.6022561192512512,0,0
3083,1541000,41.58,0.9097291827201844,0.0951717421412468,0,0.9743368625640868,0.0419170781970024,0,0.3994928300380707,0.6005071401596069,0,0
3084,1541500,41.93,0.9039398431777954,0.1023732870817184,0,0.9698614478111268,0.0485951267182827,0,0.4371984004974365,0.5628015995025635,0,0
3085,1542000,41.95,0.9033531546592712,0.103111021220684,0,0.9788682460784912,0.0369058363139629,0,0.40804123878479,0.5919587016105652,0,0
3086,1542500,42.02,0.9074603319168092,0.0980414077639579,0,0.9787006974220276,0.0372298657894134,0,0.3899746537208557,0.6100254058837891,0,0
3087,1543000,41.02,0.9062988758087158,0.0994806140661239,0,0.9781872630119324,0.0396185331046581,0,0.382177472114563,0.617822527885437,0,0
3088,1543500,41.23,0.8998540639877319,0.1073733121156692,0,0.9583836793899536,0.0661633536219596,0,0.3720766603946686,0.627923309803009,0,0
3089,1544000,41.52,0.907634735107422,0.0977884456515312,0,0.9732432961463928,0.0499909855425357,0,0.3877841532230377,0.6122158765792847,0,0
3090,1544500,41.05,0.9097331762313844,0.0952018648386001,0,0.9617607593536376,0.0674889460206031,0,0.3801440596580505,0.6198559403419495,0,0
3091,1545000,42.52,0.9097870588302612,0.0951464921236038,0,0.9743677973747252,0.0457218959927558,0,0.3516831398010254,0.6483168601989746,0,0
3092,1545500,42.68,0.8377327919006348,0.1801580637693405,0,0.9603842496871948,0.0582701377570629,0,0.3252346217632293,0.674765408039093,0,0
3093,1546000,43.62,0.8944902420043945,0.1139282509684562,0,0.9520639777183532,0.0658698752522468,0,0.3367994725704193,0.6632004976272583,0,0
3094,1546500,44.45,0.9038788676261902,0.1024912595748901,0,0.9699636101722716,0.0410268977284431,0,0.314268559217453,0.6857314705848694,0,0
3095,1547000,45.9,0.9064658284187316,0.09928460419178,0,0.957244336605072,0.0588589273393154,0,0.3155485093593597,0.6844515204429626,0,0
3096,1547500,45.38,0.9110791087150574,0.0934705436229705,0,0.9613642692565918,0.0574499107897281,0,0.319316565990448,0.680683434009552,0,0
3097,1548000,45.6,0.9129320979118348,0.0911139622330665,0,0.958739936351776,0.0610023215413093,0,0.3170754313468933,0.6829245686531067,0,0
3098,1548500,45.85,0.9137617349624634,0.0900184139609336,0,0.9618746638298036,0.0604113154113292,0,0.3134728968143463,0.6865271329879761,0,0
3099,1549000,44.85,0.9137176871299744,0.0900758951902389,0,0.9738773107528688,0.0430843718349933,0,0.3340722918510437,0.6659277081489563,0,0
3100,1549500,43.55,0.915013313293457,0.0884084403514862,0,0.9777919054031372,0.0372039973735809,0,0.3577260375022888,0.6422739624977112,0,0
3101,1550000,42.7,0.915177047252655,0.0881998091936111,0,0.9808962345123292,0.0349982604384422,0,0.3172531127929687,0.6827468872070312,0,0
3102,1550500,43.33,0.9150773286819458,0.0883389636874198,0,0.97954660654068,0.0392838194966316,0,0.3456489741802215,0.654350996017456,0,0
3103,1551000,42.95,0.9137860536575316,0.090080440044403,0,0.9837768077850342,0.0316959209740161,0,0.3297924697399139,0.6702075004577637,0,0
3104,1551500,42.8,0.9139244556427002,0.0898942798376083,0,0.9815203547477722,0.0372555032372474,0,0.3507595062255859,0.6492404937744141,0,0
3105,1552000,42.25,0.9126518964767456,0.0915283486247062,0,0.9782957434654236,0.0411201901733875,0,0.3490821719169616,0.6509178280830383,0,0
3106,1552500,42.05,0.9103052020072936,0.0944731757044792,0,0.9702356457710266,0.0476136580109596,0,0.3741834759712219,0.6258165836334229,0,0
3107,1553000,41.7,0.9096762537956238,0.095221109688282,0,0.97161203622818,0.0440846420824527,0,0.3658255636692047,0.6341744065284729,0,0
3108,1553500,42.23,0.9099181294441224,0.0949155390262603,0,0.9713348746299744,0.0448497086763381,0,0.3800832033157348,0.6199167966842651,0,0
3109,1554000,42.05,0.9129395484924316,0.0911260694265365,0,0.974766194820404,0.0411464944481849,0,0.360357403755188,0.639642596244812,0,0
3110,1554500,41.15,0.9137871265411376,0.0900300368666648,0,0.9641557335853576,0.0529064834117889,0,0.3410836160182953,0.6589164137840271,0,0
3111,1555000,40.75,0.913430631160736,0.0905135795474052,0,0.967055320739746,0.0531019754707813,0,0.3342553973197937,0.6657446026802063,0,0
3112,1555500,40.55,0.9139628410339355,0.0898014828562736,0,0.9640196561813354,0.0528072118759155,0,0.3169086575508117,0.683091402053833,0,0
3113,1556000,40.8,0.9136151671409608,0.090293139219284,0,0.9792823195457458,0.0379248186945915,0,0.3154726922512054,0.6845272779464722,0,0
3114,1556500,40.98,0.9112623333930968,0.0932976529002189,0,0.9748695492744446,0.0449459590017795,0,0.3596138656139374,0.6403861045837402,0,0
3115,1557000,40.88,0.910991668701172,0.0935824960470199,0,0.974481761455536,0.0444742701947689,0,0.3467288017272949,0.6532711386680603,0,0
3116,1557500,41.3,0.9085930585861206,0.0966091156005859,0,0.9676556587219238,0.0495926663279533,0,0.3684459328651428,0.6315540671348572,0,0
3117,1558000,41.42,0.8993993997573853,0.1078977063298225,0,0.92164945602417,0.0871003568172454,0,0.3993227779865265,0.6006772518157959,0,0
3118,1558500,40.42,0.9106305837631226,0.0940401554107666,0,0.2261288315057754,0.5704245567321777,1,0.3953050673007965,0.6046949625015259,0,0
3119,1559000,41.0,0.9105313420295716,0.0941989347338676,0,0.9589985609054564,0.0547219850122928,0,0.3817368149757385,0.6182631850242615,0,0
3120,1559500,41.23,0.7791831493377686,0.2445524483919143,0,0.9555434584617616,0.0640077888965606,0,0.3886213004589081,0.6113786697387695,0,0
3121,1560000,41.17,0.9068387150764464,0.0987820774316787,0,0.9428945183753968,0.0778568089008331,0,0.3859188854694366,0.614081084728241,0,0
3122,1560500,41.52,0.9074381589889526,0.0980177521705627,0,0.9744722843170166,0.0442068055272102,0,0.349361389875412,0.6506385803222656,0,0
3123,1561000,41.35,0.9077368974685668,0.0976401269435882,0,0.975197970867157,0.0404684245586395,0,0.3634946346282959,0.6365053057670593,0,0
3124,1561500,40.6,0.9079307913780212,0.0973921790719032,0,0.980207622051239,0.033609751611948,0,0.3842050731182098,0.6157949566841125,0,0
3125,1562000,40.92,0.9121723771095276,0.0920920744538307,0,0.9817572236061096,0.032322559505701,0,0.3517413735389709,0.648258626461029,0,0
3126,1562500,41.08,0.913388967514038,0.0905402898788452,0,0.9797466993331908,0.0369356721639633,0,0.3686471581459045,0.6313527822494507,0,0
3127,1563000,41.05,0.91278338432312,0.0913348644971847,0,0.984141767024994,0.0305572804063558,0,0.5094074606895447,0.4905925989151001,1,0
3128,1563500,40.67,0.912764012813568,0.0913650244474411,0,0.9815518260002136,0.0334045588970184,0,0.486261785030365,0.513738214969635,0,0
3129,1564000,40.6,0.9141240119934082,0.0895778834819793,0,0.98339581489563,0.0311727058142423,0,0.5314326882362366,0.4685673117637634,1,0
3130,1564500,39.88,0.9142791628837584,0.0893992558121681,0,0.9800583124160768,0.0367452651262283,0,0.4077653586864471,0.5922346115112305,0,0
3131,1565000,39.95,0.9134966731071472,0.0904547497630119,0,0.9712942242622375,0.0461715459823608,0,0.3966018259525299,0.6033982038497925,0,0
3132,1565500,40.02,0.9140753746032716,0.0896465629339218,0,0.9625608325004578,0.0557444654405117,0,0.3471042215824127,0.6528958082199097,0,0
3133,1566000,39.32,0.9141476154327391,0.0895583033561706,0,0.975421905517578,0.039507683366537,0,0.4636340141296386,0.5363659858703613,0,0
3134,1566500,39.32,0.9138900637626648,0.0899077281355857,0,0.9693998098373412,0.0464208796620368,0,0.4089986085891723,0.5910013914108276,0,0
3135,1567000,38.48,0.9132232069969176,0.0907910466194152,0,0.9742251038551332,0.0417813248932361,0,0.5155364871025085,0.484463483095169,1,0
3136,1567500,39.1,0.9137476086616516,0.0901093557476997,0,0.964637577533722,0.0516436770558357,0,0.5390146970748901,0.4609852731227875,1,0
3137,1568000,38.85,0.9129940867424012,0.0910862013697624,0,0.9759635925292968,0.0401434414088726,0,0.5434442758560181,0.4565557241439819,1,0
3138,1568500,38.67,0.9108052849769592,0.0938497632741928,0,0.9791776537895204,0.0364061295986175,0,0.545444905757904,0.4545551240444183,1,0
3139,1569000,38.92,0.9082329273223876,0.0970435887575149,0,0.9687827825546264,0.0484862327575683,0,0.4473313093185425,0.5526686906814575,0,0
3140,1569500,38.65,0.9098090529441832,0.0950922966003418,0,0.9778456091880798,0.0395667813718318,0,0.4298923313617706,0.570107638835907,0,0
3141,1570000,38.75,0.9084764122962952,0.0967271253466606,0,0.9796114563941956,0.0372383072972297,0,0.4324110150337219,0.5675889849662781,0,0
3142,1570500,38.88,0.913153111934662,0.0908324420452117,0,0.9767445921897888,0.0390840172767639,0,0.3403659462928772,0.659633994102478,0,0
3143,1571000,39.42,0.913719356060028,0.090104192495346,0,0.9826002717018129,0.0314203351736068,0,0.345207154750824,0.6547929048538208,0,0
3144,1571500,39.42,0.9138931632041932,0.0898871645331382,0,0.9776495695114136,0.0376465879380703,0,0.3204734027385711,0.6795266270637512,0,0
3145,1572000,39.12,0.913982093334198,0.0897791907191276,0,0.9749987125396729,0.0417529344558715,0,0.3251146972179413,0.6748852729797363,0,0
3146,1572500,39.42,0.9141738414764404,0.0895160064101219,0,0.981717586517334,0.0343139842152595,0,0.3524952530860901,0.6475047469139099,0,0
3147,1573000,38.92,0.9141016006469728,0.0896254107356071,0,0.9803337454795836,0.0366322882473468,0,0.3659998178482055,0.6340001821517944,0,0
3148,1573500,39.1,0.913905382156372,0.0898934453725814,0,0.976501166820526,0.0406288206577301,0,0.3641793131828308,0.6358206272125244,0,0
3149,1574000,38.95,0.9138172268867492,0.0899943560361862,0,0.9778563380241394,0.0415145419538021,0,0.3616730570793152,0.6383269429206848,0,0
3150,1574500,39.77,0.9134731292724608,0.0904337018728256,0,0.982477843761444,0.0342252664268016,0,0.3693224787712097,0.6306775212287903,0,0
3151,1575000,39.65,0.9118471145629884,0.0925304815173149,0,0.9827376008033752,0.0344221554696559,0,0.3656128346920013,0.6343871355056763,0,0
3152,1575500,39.15,0.9129003882408142,0.0911741852760315,0,0.9738445281982422,0.0430181287229061,0,0.3879933655261993,0.6120066046714783,0,0
3153,1576000,39.75,0.9130455851554872,0.0909468680620193,0,0.9785100221633912,0.037007238715887,0,0.3810060024261474,0.6189939975738525,0,0
3154,1576500,39.48,0.9128352403640748,0.091204896569252,0,0.5348966121673584,0.4022836983203888,0,0.3390775620937347,0.6609224677085876,0,0
3155,1577000,39.88,0.913358211517334,0.0905435681343078,0,0.9593349695205688,0.0578545182943344,0,0.3331031203269958,0.6668968200683594,0,0
3156,1577500,39.65,0.913667619228363,0.0901704803109169,0,0.7600114941596985,0.2105808109045028,0,0.3221898078918457,0.6778101921081543,0,0
3157,1578000,39.5,0.9135985374450684,0.0902421548962593,0,0.0700352936983108,0.8492646217346191,1,0.3340032398700714,0.6659967303276062,0,0
3158,1578500,38.6,0.9136028289794922,0.090242862701416,0,0.4376311302185058,0.4171898961067199,1,0.3555808663368225,0.6444191336631775,0,0
3159,1579000,38.3,0.9136995673179626,0.0900976806879043,0,0.5317920446395874,0.3544030487537384,0,0.3507260978221893,0.6492738723754883,0,0
3160,1579500,38.65,0.913479745388031,0.0904077067971229,0,0.9728049635887146,0.0424363389611244,0,0.3796265125274658,0.6203734278678894,0,0
3161,1580000,38.38,0.9130008220672609,0.0910544171929359,0,0.9812297821044922,0.0334016792476177,0,0.3940513134002685,0.6059486865997314,0,0
3162,1580500,38.82,0.9131984114646912,0.0907943397760391,0,0.979852557182312,0.0374366007745265,0,0.3757548630237579,0.6242451667785645,0,0
3163,1581000,38.52,0.9127265810966492,0.0914213433861732,0,0.9847393035888672,0.0287891812622547,0,0.3727535307407379,0.6272464394569397,0,0
3164,1581500,38.5,0.9117060899734496,0.0926941931247711,0,0.9728223085403442,0.0437819808721542,0,0.3724670112133026,0.627532958984375,0,0
3165,1582000,37.88,0.9112160205841064,0.0933105275034904,0,0.9740117192268372,0.0417345464229583,0,0.3736949861049652,0.6263050436973572,0,0
3166,1582500,37.33,0.906403422355652,0.0993112474679946,0,0.9719099402427672,0.0450142323970794,0,0.3850023746490478,0.6149976253509521,0,0
3167,1583000,36.83,0.910469114780426,0.0942807868123054,0,0.9691889882087708,0.0459403842687606,0,0.370857685804367,0.6291422843933105,0,0
