Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6836,3417500,63.35,0.6768838763237,0.3475930988788605,0,0.9793162941932678,0.0415280908346176,0,0.3894582986831665,0.6105417013168335,0,0
6837,3418000,63.35,0.9065648913383484,0.099146619439125,0,0.9808587431907654,0.0424733124673366,0,0.3652759194374084,0.6347241401672363,0,0
6838,3418500,63.73,0.906571328639984,0.0991443023085594,0,0.9780998826026917,0.0470903255045414,0,0.3448973298072815,0.6551026701927185,0,0
6839,3419000,63.52,0.9021000862121582,0.1046718209981918,0,0.979969561100006,0.0404434390366077,0,0.34359011054039,0.6564099192619324,0,0
6840,3419500,63.92,0.8835183382034302,0.1266059577465057,0,0.981345236301422,0.0382388085126876,0,0.3548351526260376,0.6451648473739624,0,0
6841,3420000,64.38,0.896859347820282,0.1110049784183502,0,0.9785193800926208,0.0428746826946735,0,0.3549141883850097,0.6450858116149902,0,0
6842,3420500,64.42,0.9058284163475036,0.100042812526226,0,0.9728029370307922,0.0572642497718334,0,0.3636218309402466,0.6363781690597534,0,0
6843,3421000,65.03,0.9078852534294128,0.0975148752331733,0,0.9751190543174744,0.0520213358104229,0,0.3767001628875732,0.623299777507782,0,0
6844,3421500,65.28,0.9101472496986388,0.0946751907467842,0,0.9704548716545104,0.0531604886054992,0,0.3965162634849548,0.6034836769104004,0,0
6845,3422000,65.7,0.9006468057632446,0.1064191311597824,0,0.9807222485542296,0.0394924320280551,0,0.4097746610641479,0.590225338935852,0,0
6846,3422500,65.72,0.9124186038970948,0.0918067023158073,0,0.979515254497528,0.0404857210814952,0,0.3794115781784057,0.6205884218215942,0,0
6847,3423000,66.2,0.913063645362854,0.0909711718559265,0,0.9694001078605652,0.0573441497981548,0,0.3715992271900177,0.6284007430076599,0,0
6848,3423500,66.6,0.9125624299049376,0.0916510894894599,0,0.970127820968628,0.0570388324558734,0,0.3919569849967956,0.6080430150032043,0,0
6849,3424000,66.55,0.9126797914505004,0.0915168821811676,0,0.9623913168907166,0.0689809918403625,0,0.3656077980995178,0.6343921422958374,0,0
6850,3424500,66.3,0.913043200969696,0.0910263359546661,0,0.9714735746383668,0.0545662865042686,0,0.3434519171714782,0.6565480828285217,0,0
6851,3425000,66.05,0.909083604812622,0.0960308909416198,0,0.97614324092865,0.0462858267128467,0,0.3541892766952514,0.6458106637001038,0,0
6852,3425500,65.85,0.908056139945984,0.0972872450947761,0,0.9796798825263976,0.0392076596617698,0,0.3565913438796997,0.6434086561203003,0,0
6853,3426000,65.3,0.9098169803619384,0.0950271785259246,0,0.9846816062927246,0.0344500988721847,0,0.3496672809123993,0.6503327488899231,0,0
6854,3426500,64.12,0.9107394814491272,0.0938588455319404,0,0.9831315279006958,0.0371327437460422,0,0.3555977344512939,0.644402265548706,0,0
6855,3427000,64.28,0.9118995070457458,0.0924056470394134,0,0.9835440516471864,0.0373541936278343,0,0.3579836785793304,0.6420162916183472,0,0
6856,3427500,64.12,0.9118735790252686,0.0924518182873725,0,0.9774500131607056,0.0465801171958446,0,0.3622525334358215,0.6377474665641785,0,0
6857,3428000,63.98,0.9125924110412598,0.0915318951010704,0,0.9790804982185364,0.0435700267553329,0,0.3639149069786072,0.6360850930213928,0,0
6858,3428500,64.65,0.9118432998657228,0.0925016775727272,0,0.976971447467804,0.0434938371181488,0,0.3810801208019256,0.618919849395752,0,0
6859,3429000,64.55,0.909983456134796,0.0948784425854682,0,0.9813417196273804,0.0361550264060497,0,0.3869279325008392,0.6130720376968384,0,0
6860,3429500,65.12,0.9089012742042542,0.0962641313672065,0,0.9834790229797364,0.0346988625824451,0,0.3896793723106384,0.6103206276893616,0,0
6861,3430000,65.2,0.8996262550354004,0.1077065989375114,0,0.981248140335083,0.0394794009625911,0,0.3894107043743133,0.610589325428009,0,0
6862,3430500,65.62,0.907163381576538,0.0983835458755493,0,0.9825559854507446,0.0386489145457744,0,0.3760220408439636,0.6239779591560364,0,0
6863,3431000,65.48,0.9032909274101256,0.1032017692923545,0,0.9811466932296752,0.0400036536157131,0,0.3577110767364502,0.6422889232635498,0,0
6864,3431500,65.05,0.9093734622001648,0.0955908223986625,0,0.9751933217048644,0.049950435757637,0,0.3649459183216095,0.6350540518760681,0,0
6865,3432000,64.88,0.9122751355171204,0.0918972566723823,0,0.982927143573761,0.0359838753938674,0,0.3793165981769562,0.6206833720207214,0,0
6866,3432500,64.9,0.91366046667099,0.0901985466480255,0,0.9837783575057985,0.0351107902824878,0,0.3364159166812897,0.6635841131210327,0,0
6867,3433000,65.12,0.9133167862892152,0.090660348534584,0,0.9867728352546692,0.0284709967672824,0,0.3346251249313354,0.6653748154640198,0,0
6868,3433500,65.55,0.912906050682068,0.0911804810166359,0,0.984038233757019,0.03645621240139,0,0.3467063009738922,0.6532936692237854,0,0
6869,3434000,66.17,0.9124961495399476,0.0916840657591819,0,0.977321207523346,0.043555524200201,0,0.3585601449012756,0.6414398550987244,0,0
6870,3434500,66.47,0.8742601275444031,0.138030856847763,0,0.9781132340431212,0.0435692220926284,0,0.3498611748218536,0.6501388549804688,0,0
6871,3435000,65.85,0.8029773235321045,0.2182236909866333,0,0.9696659445762634,0.0522979237139225,0,0.3437651991844177,0.6562348008155823,0,0
6872,3435500,66.12,0.6933155655860901,0.3304248452186584,0,0.9811902046203612,0.038287416100502,0,0.3376677632331848,0.6623322367668152,0,0
6873,3436000,66.4,0.6954455375671387,0.3286236524581909,0,0.9792207479476928,0.0430089347064495,0,0.3525898456573486,0.6474102139472961,0,0
6874,3436500,66.88,0.8920316100120544,0.1165593713521957,0,0.9800363183021544,0.0415745228528976,0,0.3738044202327728,0.6261955499649048,0,0
6875,3437000,66.92,0.9042371511459352,0.1020566523075103,0,0.9844138622283936,0.0348982252180576,0,0.3685819208621979,0.6314181089401245,0,0
6876,3437500,66.05,0.9050450325012208,0.1010284125804901,0,0.9826566576957704,0.0398903079330921,0,0.3749770820140838,0.6250229477882385,0,0
6877,3438000,65.75,0.706068754196167,0.3202216625213623,0,0.9844521284103394,0.0333679802715778,0,0.3720224797725677,0.6279775500297546,0,0
6878,3438500,65.55,0.4815535545349121,0.5189380645751953,1,0.97059565782547,0.0577861741185188,0,0.3690311312675476,0.6309689283370972,0,0
6879,3439000,66.07,0.2694667279720306,0.7022792100906372,1,0.0531706921756267,0.9168461561203004,1,0.3844064176082611,0.6155935525894165,0,0
6880,3439500,66.35,0.7129412293434143,0.3117729425430298,0,0.0164046864956617,0.9658237099647522,1,0.3795840442180633,0.6204159259796143,0,0
6881,3440000,66.75,0.9083338975906372,0.096860870718956,0,0.9686850309371948,0.0571193248033523,0,0.3704877197742462,0.6295122504234314,0,0
6882,3440500,66.12,0.9121276140213012,0.0921272188425064,0,0.9798083901405334,0.0391103737056255,0,0.3608877956867218,0.6391121745109558,0,0
6883,3441000,66.1,0.911050260066986,0.0935145914554596,0,0.9862813353538512,0.0311504807323217,0,0.3555479049682617,0.6444520950317383,0,0
6884,3441500,67.12,0.9107928276062012,0.0938759222626686,0,0.9831404089927672,0.03677873685956,0,0.3571141362190246,0.6428858637809753,0,0
6885,3442000,67.2,0.9112703204154968,0.0932548493146896,0,0.9841322898864746,0.0370530299842357,0,0.361242413520813,0.638757586479187,0,0
6886,3442500,67.5,0.910950005054474,0.0936489477753639,0,0.9808480739593506,0.0418701097369194,0,0.3427852094173431,0.6572147607803345,0,0
6887,3443000,67.25,0.9120258688926696,0.092292346060276,0,0.9774567484855652,0.0469102598726749,0,0.3514797687530517,0.6485202312469482,0,0
6888,3443500,66.75,0.9135091304779052,0.0904324203729629,0,0.9723451137542723,0.0560214631259441,0,0.3427602350711822,0.6572397351264954,0,0
6889,3444000,66.6,0.9127386808395386,0.0914287567138671,0,0.9744472503662108,0.0510964654386043,0,0.3340078592300415,0.6659921407699585,0,0
6890,3444500,66.42,0.9112046957015992,0.093356929719448,0,0.9724645018577576,0.0567582100629806,0,0.3409808874130249,0.6590191125869751,0,0
6891,3445000,66.27,0.90964937210083,0.0953188836574554,0,0.9785786271095276,0.0494707897305488,0,0.3432193100452423,0.6567807197570801,0,0
6892,3445500,65.5,0.9030001759529114,0.103536881506443,0,0.9802417755126952,0.044090561568737,0,0.3563306927680969,0.6436693072319031,0,0
6893,3446000,65.2,0.9066979289054872,0.0989730730652809,0,0.982718825340271,0.037351869046688,0,0.3971328139305115,0.6028671860694885,0,0
6894,3446500,65.9,0.8909465074539185,0.1181547045707702,0,0.9825205206871032,0.0357720926403999,0,0.4310148060321808,0.5689852237701416,0,0
6895,3447000,66.15,0.9075390696525574,0.0979103222489357,0,0.9795082807540894,0.0405566915869712,0,0.4695860743522644,0.5304139256477356,0,0
6896,3447500,66.4,0.9110615849494934,0.0935392305254936,0,0.973280131816864,0.0519252344965934,0,0.5110310316085815,0.488968938589096,1,0
6897,3448000,66.33,0.9052801132202148,0.1007637903094291,0,0.9715222716331482,0.0539359934628009,0,0.5030085444450378,0.4969914555549621,1,0
6898,3448500,66.75,0.8525196313858032,0.1615659892559051,0,0.023131251335144,0.955983817577362,1,0.4946280419826507,0.5053719282150269,0,0
6899,3449000,66.5,0.903112769126892,0.1033714711666107,0,0.5406043529510498,0.5255192518234253,0,0.5046330690383911,0.4953669309616089,1,0
6900,3449500,67.4,0.9078351855278016,0.0975132808089256,0,0.0331771597266197,0.939399480819702,1,0.4818785488605499,0.5181214213371277,0,0
6901,3450000,68.23,0.912287712097168,0.0919386744499206,0,0.9498431086540222,0.0807455405592918,0,0.4186314642429352,0.5813685655593872,0,0
6902,3450500,67.47,0.9124656915664672,0.0916905477643013,0,0.9694226384162904,0.0578132160007953,0,0.4771299064159393,0.5228701233863831,0,0
6903,3451000,67.45,0.9125853776931764,0.0915545523166656,0,0.9781029224395752,0.0449290461838245,0,0.5065052509307861,0.4934947490692138,1,0
6904,3451500,67.67,0.9124951362609864,0.091668464243412,0,0.980309009552002,0.0415932014584541,0,0.5015026330947876,0.4984973669052124,1,0
6905,3452000,67.58,0.908397912979126,0.0968323051929473,0,0.9800475239753724,0.0414513386785984,0,0.5659040808677673,0.4340959191322326,1,0
6906,3452500,67.25,0.9093483090400696,0.0956514030694961,0,0.9786204099655152,0.0426282621920108,0,0.5672369003295898,0.4327631294727325,1,0
6907,3453000,67.25,0.9000269770622253,0.1071915999054908,0,0.9819469451904296,0.0382636487483978,0,0.5489797592163086,0.4510202407836914,1,0
6908,3453500,66.45,0.7086158990859985,0.3170796632766723,0,0.9808962345123292,0.0384874232113361,0,0.5421914458274841,0.4578085243701935,1,0
6909,3454000,66.22,0.2848246693611145,0.6876898407936096,1,0.978708565235138,0.0401959121227264,0,0.4768549501895904,0.5231450796127319,0,0
6910,3454500,65.83,0.7644937038421631,0.2594104409217834,0,0.9782150983810424,0.0427986308932304,0,0.4037239253520965,0.5962761044502258,0,0
6911,3455000,65.5,0.8057831525802612,0.2138860821723938,0,0.9768229722976683,0.0436899550259113,0,0.4007026851177215,0.5992973446846008,0,0
6912,3455500,65.72,0.8975130915641785,0.1101613491773605,0,0.981965959072113,0.0377609729766845,0,0.396378606557846,0.6036213636398315,0,0
6913,3456000,66.05,0.8777937889099121,0.1340530663728714,0,0.9847851991653442,0.0345190018415451,0,0.4099159836769104,0.5900840163230896,0,0
6914,3456500,66.33,0.8989301919937134,0.1084995493292808,0,0.9847586154937744,0.0338087268173694,0,0.4031659662723541,0.5968340635299683,0,0
6915,3457000,66.95,0.70363450050354,0.3208121955394745,0,0.9795141220092772,0.0449245907366275,0,0.3778063356876373,0.6221936941146851,0,0
6916,3457500,67.17,0.7200719714164734,0.3048069477081299,0,0.9737985134124756,0.0536416806280612,0,0.3665944039821625,0.6334055662155151,0,0
6917,3458000,67.25,0.7038930058479309,0.3205293118953705,0,0.9713609218597412,0.0536487996578216,0,0.3742685317993164,0.6257314085960388,0,0
6918,3458500,68.25,0.9047070145606996,0.1014050394296646,0,0.9769624471664428,0.0456197708845138,0,0.364376038312912,0.6356239914894104,0,0
6919,3459000,68.73,0.9055537581443788,0.1003614291548729,0,0.9759951233863832,0.0462203025817871,0,0.3511937856674194,0.6488062739372253,0,0
6920,3459500,68.33,0.9089226722717284,0.0961893796920776,0,0.9801102876663208,0.0433685854077339,0,0.361476719379425,0.638523280620575,0,0
6921,3460000,68.4,0.908320426940918,0.0969575271010398,0,0.9787993431091307,0.0439548827707767,0,0.3657263815402984,0.6342736482620239,0,0
6922,3460500,67.88,0.9073018431663512,0.0982433557510376,0,0.9821473360061646,0.0355666615068912,0,0.3659676015377044,0.6340323686599731,0,0
6923,3461000,67.47,0.7852404117584229,0.2381873875856399,0,0.9842790961265564,0.0332623869180679,0,0.3674600124359131,0.6325400471687317,0,0
6924,3461500,66.85,0.8231751918792725,0.1944664120674133,0,0.9853362441062928,0.0307395793497562,0,0.399239033460617,0.6007609367370605,0,0
6925,3462000,65.88,0.7121095657348633,0.3131443858146667,0,0.9796589612960817,0.0437171719968318,0,0.3975684642791748,0.6024315357208252,0,0
6926,3462500,65.05,0.6931203603744507,0.3304479122161865,0,0.9827454686164856,0.0395713113248348,0,0.3598398566246032,0.6401602029800415,0,0
6927,3463000,64.33,0.8991020917892456,0.1083208546042442,0,0.9771733283996582,0.0496105030179023,0,0.3429611027240753,0.6570388674736023,0,0
6928,3463500,63.7,0.8809972405433655,0.1295565515756607,0,0.982211172580719,0.0394570380449295,0,0.3998841643333435,0.6001158356666565,0,0
6929,3464000,62.9,0.8914198875427246,0.1174094155430793,0,0.983606457710266,0.0361369289457798,0,0.3475769758224487,0.652423083782196,0,0
6930,3464500,62.75,0.9101735353469848,0.0945972800254821,0,0.981801450252533,0.0381126031279563,0,0.3568487167358398,0.6431512832641602,0,0
6931,3465000,63.02,0.9065014719963074,0.0992005318403244,0,0.9810743927955629,0.0384294912219047,0,0.35386922955513,0.6461308002471924,0,0
6932,3465500,63.0,0.9074627161026,0.0979659706354141,0,0.973991632461548,0.0480716191232204,0,0.3534814715385437,0.6465185284614563,0,0
6933,3466000,63.05,0.91273033618927,0.0914424732327461,0,0.9637306928634644,0.0625230371952056,0,0.3608905971050262,0.6391093730926514,0,0
6934,3466500,62.45,0.912152111530304,0.0921620205044746,0,0.9689354300498962,0.058499339967966,0,0.3634555339813232,0.6365444660186768,0,0
6935,3467000,62.6,0.90969055891037,0.0952522903680801,0,0.9796380400657654,0.0403326675295829,0,0.3703926205635071,0.6296073794364929,0,0
6936,3467500,62.75,0.9051693677902222,0.1008566468954086,0,0.9771599173545836,0.04658854752779,0,0.3669029176235199,0.6330971121788025,0,0
6937,3468000,63.55,0.7253605127334595,0.3006259500980377,0,0.9466710090637208,0.0860829502344131,0,0.3609842956066131,0.6390156745910645,0,0
6938,3468500,63.82,0.7847763895988464,0.2374605685472488,0,0.966723084449768,0.0625353083014488,0,0.3765385150909424,0.6234614849090576,0,0
6939,3469000,63.15,0.6469442844390869,0.3737490773200989,0,0.9706464409828186,0.055679265409708,0,0.3717513680458069,0.6282486319541931,0,0
6940,3469500,63.38,0.6492660641670227,0.3740716576576233,0,0.9704545140266418,0.0538566932082176,0,0.3869132399559021,0.6130868196487427,0,0
6941,3470000,64.22,0.9095231294631958,0.0954596251249313,0,0.9856125116348268,0.0298030041158199,0,0.3680143356323242,0.631985604763031,0,0
6942,3470500,64.85,0.9114593863487244,0.0930271670222282,0,0.9831478595733644,0.0349900610744953,0,0.3417197465896606,0.6582803130149841,0,0
6943,3471000,65.5,0.9117639064788818,0.0926086530089378,0,0.9806264042854308,0.0408600084483623,0,0.3387117683887481,0.6612882614135742,0,0
6944,3471500,66.22,0.906380832195282,0.0993749648332595,0,0.9791221022605896,0.0435049422085285,0,0.3682996034622192,0.631700336933136,0,0
6945,3472000,65.75,0.8960853219032288,0.1119780391454696,0,0.9526740908622742,0.0873752683401107,0,0.3616290986537933,0.6383708715438843,0,0
6946,3472500,66.07,0.9032638072967528,0.1032616719603538,0,0.9524605870246888,0.0776970833539962,0,0.3577326834201813,0.6422673463821411,0,0
6947,3473000,66.75,0.6198450326919556,0.3985463976860046,0,0.9679957032203674,0.0569464154541492,0,0.3546785414218902,0.6453214287757874,0,0
6948,3473500,66.4,0.8815928101539612,0.1286852955818176,0,0.970069944858551,0.0499956086277961,0,0.3587040305137634,0.6412959694862366,0,0
6949,3474000,64.25,0.8821519017219543,0.1282702684402465,0,0.9808309674263,0.0379665158689022,0,0.3711116909980774,0.6288883090019226,0,0
6950,3474500,63.1,0.8980766534805298,0.1095573455095291,0,0.9804004430770874,0.0390450805425643,0,0.3591191470623016,0.640880823135376,0,0
6951,3475000,61.85,0.9021533727645874,0.1045906096696853,0,0.9833348989486694,0.0361459739506244,0,0.4077806174755096,0.592219352722168,0,0
6952,3475500,60.75,0.780540943145752,0.2402747869491577,0,0.9774516224861144,0.0455168560147285,0,0.3613007366657257,0.6386992335319519,0,0
6953,3476000,59.5,0.9025179147720336,0.104197084903717,0,0.9747373461723328,0.0484719462692737,0,0.4129213988780975,0.5870785713195801,0,0
6954,3476500,58.33,0.9058975577354432,0.0999887585639953,0,0.975376546382904,0.0420993603765964,0,0.3889952301979065,0.6110047698020935,0,0
6955,3477000,57.35,0.905909538269043,0.0999793782830238,0,0.9805046916007996,0.0361305102705955,0,0.374542772769928,0.625457227230072,0,0
6956,3477500,56.9,0.9065417647361756,0.0991499796509742,0,0.9752441048622132,0.0426191948354244,0,0.3726915717124939,0.6273084282875061,0,0
6957,3478000,58.73,0.9098812937736512,0.0949437469244003,0,0.9381406903266908,0.0899489149451255,0,0.4064430892467499,0.5935568809509277,0,0
6958,3478500,60.45,0.909811556339264,0.0950464457273483,0,0.9644532799720764,0.0637387633323669,0,0.3945606052875519,0.6054394245147705,0,0
6959,3479000,61.05,0.9118382930755616,0.0924694687128067,0,0.9710208177566528,0.0561596676707267,0,0.3724048733711242,0.627595067024231,0,0
6960,3479500,60.98,0.9119029641151428,0.0924548581242561,0,0.9713715314865112,0.0585400089621543,0,0.3674277365207672,0.6325722932815552,0,0
6961,3480000,61.25,0.91169935464859,0.0927206054329872,0,0.9704763293266296,0.0581972524523735,0,0.3689992427825928,0.6310006976127625,0,0
6962,3480500,61.78,0.7717781662940979,0.2516003549098968,0,0.9720792174339294,0.05105622112751,0,0.3713371157646179,0.6286628842353821,0,0
6963,3481000,62.08,0.6592321395874023,0.3621847927570343,0,0.9576572179794312,0.0719808936119079,0,0.3822010457515716,0.6177989840507507,0,0
6964,3481500,62.55,0.7098256945610046,0.3153668344020843,0,0.9634121656417848,0.0642248913645744,0,0.4068736433982849,0.5931263566017151,0,0
6965,3482000,62.28,0.0644064992666244,0.9341846108436584,1,0.7814051508903503,0.2617587745189667,0,0.3819042146205902,0.6180957555770874,0,0
