Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5058,420500,59.03,0.9126886129379272,0.0913845524191856,0,0.9824571013450624,0.0353206656873226,0,0.3447402715682983,0.6552597284317017,0,0
5059,421000,59.08,0.91264545917511,0.0914742350578308,0,0.981971561908722,0.0377822108566761,0,0.3490363955497741,0.650963544845581,0,0
5060,421500,59.08,0.9123340845108032,0.091873399913311,0,0.9831218123435974,0.0354284383356571,0,0.3542713522911072,0.6457286477088928,0,0
5061,422000,59.05,0.9127784967422484,0.091305486857891,0,0.98331880569458,0.0353854037821292,0,0.3527429401874542,0.6472570300102234,0,0
5062,422500,58.38,0.9122022986412048,0.0920653417706489,0,0.985509753227234,0.0324426628649234,0,0.3508801162242889,0.6491198539733887,0,0
5063,423000,57.85,0.9118161201477052,0.0925375744700431,0,0.9796441793441772,0.0420342795550823,0,0.3402754366397857,0.6597245931625366,0,0
5064,423500,57.1,0.9125597476959229,0.0915743708610534,0,0.974645733833313,0.0506077893078327,0,0.3415000438690185,0.6584998965263367,0,0
5065,424000,56.25,0.91265070438385,0.0914371982216835,0,0.9773759841918944,0.0455935262143611,0,0.3519277274608612,0.6480723023414612,0,0
5066,424500,56.15,0.9131661057472228,0.0907809883356094,0,0.9654483795166016,0.0590452924370765,0,0.3642150163650512,0.6357849836349487,0,0
5067,425000,55.67,0.9134706258773804,0.0904540419578552,0,0.9756887555122375,0.0447237752377986,0,0.3560619950294494,0.6439380645751953,0,0
5068,425500,55.43,0.9136211276054382,0.0902762115001678,0,0.9784938097000122,0.0392344407737255,0,0.3492615222930908,0.6507384181022644,0,0
5069,426000,55.62,0.9128309488296508,0.0912735983729362,0,0.9744812846183776,0.0457311570644378,0,0.3753162026405334,0.6246837973594666,0,0
5070,426500,56.03,0.912773072719574,0.0912948846817016,0,0.9795729517936708,0.039924282580614,0,0.382113516330719,0.6178864240646362,0,0
5071,427000,56.93,0.912469208240509,0.0916854366660118,0,0.9828239679336548,0.0359736643731594,0,0.3955922722816467,0.604407787322998,0,0
5072,427500,57.57,0.913050413131714,0.0909434407949447,0,0.9744775891304016,0.0508588030934333,0,0.4019403755664825,0.5980596542358398,0,0
5073,428000,57.93,0.9133373498916626,0.0905995219945907,0,0.9829741716384888,0.0366075709462165,0,0.3896544277667999,0.6103456020355225,0,0
5074,428500,58.45,0.9135109782218932,0.0903935357928276,0,0.9837401509284972,0.0352643802762031,0,0.3902835249900818,0.6097164750099182,0,0
5075,429000,58.98,0.912739872932434,0.0913690850138664,0,0.9831799268722534,0.0335698761045932,0,0.4149645566940307,0.5850354433059692,0,0
5076,429500,58.2,0.9130421876907348,0.090983048081398,0,0.9838608503341676,0.0324658490717411,0,0.4194433093070984,0.5805566906929016,0,0
5077,430000,58.1,0.912903904914856,0.0911659449338913,0,0.9687983393669128,0.0544145405292511,0,0.3772994875907898,0.6227005124092102,0,0
5078,430500,57.83,0.9135947823524476,0.0903049260377883,0,0.9446340203285216,0.0901075899600982,0,0.3771985471248626,0.6228014826774597,0,0
5079,431000,57.25,0.9125443696975708,0.091652400791645,0,0.9637279510498048,0.0567800067365169,0,0.4056177139282226,0.5943823456764221,0,0
5080,431500,57.67,0.9128857254981996,0.0912201851606369,0,0.9557004570961,0.0664092376828193,0,0.3582561314105987,0.6417438983917236,0,0
5081,432000,58.43,0.9119181036949158,0.0924245715141296,0,0.963983416557312,0.0567871145904064,0,0.3600401580333709,0.6399598717689514,0,0
5082,432500,58.3,0.912359893321991,0.091858685016632,0,0.9685253500938416,0.0517745912075042,0,0.3584570288658142,0.6415429711341858,0,0
5083,433000,58.93,0.9115062952041626,0.0928787067532539,0,0.9537124633789062,0.0706643760204315,0,0.3677998185157776,0.6322002410888672,0,0
5084,433500,60.2,0.913218319416046,0.0907551720738411,0,0.9661991596221924,0.0549166835844516,0,0.3743716180324554,0.6256283521652222,0,0
5085,434000,60.62,0.9129647612571716,0.0910481512546539,0,0.979480504989624,0.0396053381264209,0,0.3631869256496429,0.6368131041526794,0,0
5086,434500,60.82,0.9132893085479736,0.0906554460525512,0,0.979882538318634,0.0399765744805336,0,0.3718522787094116,0.6281477808952332,0,0
5087,435000,61.32,0.912856101989746,0.0912588685750961,0,0.9836618304252625,0.034851923584938,0,0.3772972226142883,0.6227027177810669,0,0
5088,435500,61.58,0.9131780862808228,0.0908100232481956,0,0.9749295711517334,0.049686025828123,0,0.3782537877559662,0.6217461824417114,0,0
5089,436000,60.48,0.9130309820175172,0.0909884497523307,0,0.9716458320617676,0.0539500564336776,0,0.3714558184146881,0.6285442113876343,0,0
5090,436500,60.68,0.9127010703086852,0.0913490876555442,0,0.9626891016960144,0.0636423975229263,0,0.3695138096809387,0.630486249923706,0,0
5091,437000,59.7,0.9140796065330504,0.0896497592329979,0,0.9753105640411376,0.0448518954217433,0,0.3511327803134918,0.6488671898841858,0,0
5092,437500,59.03,0.914332151412964,0.0893058627843856,0,0.974538803100586,0.046639259904623,0,0.3473909497261047,0.6526090502738953,0,0
5093,438000,58.45,0.9138014912605286,0.0900286063551902,0,0.9767159819602966,0.0434740260243415,0,0.3625703454017639,0.6374296545982361,0,0
5094,438500,58.35,0.913841962814331,0.0899605080485344,0,0.9742698073387146,0.0502957701683044,0,0.3563246428966522,0.6436753869056702,0,0
5095,439000,57.5,0.9135518074035645,0.0903402641415596,0,0.9708276391029358,0.055161252617836,0,0.3525955379009247,0.6474044322967529,0,0
5096,439500,55.33,0.9128593802452089,0.0911991596221923,0,0.96872878074646,0.0623473227024078,0,0.3558126389980316,0.6441873908042908,0,0
5097,440000,55.73,0.9128528237342834,0.0911826714873313,0,0.9688739776611328,0.0592937394976615,0,0.3656732439994812,0.6343267560005188,0,0
5098,440500,55.02,0.9130306839942932,0.091014914214611,0,0.9766419529914856,0.0464830324053764,0,0.3547747135162353,0.6452252864837646,0,0
5099,441000,54.17,0.9123513102531432,0.0918535143136978,0,0.9712834358215332,0.0538597293198108,0,0.3508270382881164,0.6491729617118835,0,0
5100,441500,54.43,0.9125085473060608,0.0916075333952903,0,0.9734632968902588,0.0505665466189384,0,0.3639710545539856,0.6360290050506592,0,0
5101,442000,54.55,0.9120978713035583,0.0921326205134391,0,0.9758198261260986,0.0471766851842403,0,0.340946763753891,0.6590532660484314,0,0
5102,442500,54.33,0.9134397506713868,0.0904707983136177,0,0.9821630120277404,0.0343840345740318,0,0.3413844704627991,0.6586155295372009,0,0
5103,443000,54.12,0.9135798215866088,0.0903128609061241,0,0.9856063723564148,0.0293695870786905,0,0.3393873572349548,0.6606125831604004,0,0
5104,443500,55.05,0.9135724902153016,0.0903205350041389,0,0.9845912456512452,0.0308591239154338,0,0.3437597751617431,0.6562401652336121,0,0
5105,444000,55.0,0.912572741508484,0.0916312411427497,0,0.9820167422294616,0.0370381139218807,0,0.3632948994636535,0.6367051005363464,0,0
5106,444500,54.07,0.912827491760254,0.0912585482001304,0,0.9817699790000916,0.037234328687191,0,0.3701583743095398,0.6298415660858154,0,0
5107,445000,54.5,0.9122582674026488,0.0919811353087425,0,0.9799214601516724,0.0376235917210578,0,0.3868984580039978,0.6131015419960022,0,0
5108,445500,54.67,0.912527322769165,0.0916415825486183,0,0.978752851486206,0.0395414233207702,0,0.3450073599815368,0.6549926400184631,0,0
5109,446000,55.1,0.9098947644233704,0.0950141623616218,0,0.9754065871238708,0.0423743985593318,0,0.3367569148540497,0.6632430553436279,0,0
5110,446500,55.65,0.9091117978096008,0.0959882661700248,0,0.9650973677635192,0.0620888359844684,0,0.3676199615001678,0.6323800086975098,0,0
5111,447000,56.17,0.9089997410774232,0.096090942621231,0,0.9401328563690186,0.1052668765187263,0,0.3778376579284668,0.6221623420715332,0,0
5112,447500,56.4,0.9035506844520568,0.1028506159782409,0,0.961729109287262,0.0697554051876068,0,0.3615909218788147,0.6384090185165405,0,0
5113,448000,56.9,0.9076735973358154,0.097758799791336,0,0.9623352289199828,0.0753518119454383,0,0.3540018796920776,0.6459981203079224,0,0
5114,448500,57.83,0.91195410490036,0.092389203608036,0,0.9679421782493592,0.0606936775147914,0,0.3521722257137298,0.6478278040885925,0,0
5115,449000,58.65,0.9116794466972352,0.0926997661590576,0,0.9720914959907532,0.0532330945134162,0,0.3456508815288543,0.654349148273468,0,0
5116,449500,58.75,0.9123233556747437,0.0918882638216018,0,0.9661821722984314,0.0587764903903007,0,0.346212774515152,0.6537872552871704,0,0
5117,450000,59.0,0.9112151265144348,0.0933082401752471,0,0.9753463864326476,0.0448315665125846,0,0.3511236906051636,0.6488763093948364,0,0
5118,450500,58.9,0.9052541255950928,0.100750982761383,0,0.9650782942771912,0.0589204616844654,0,0.3387438058853149,0.6612562537193298,0,0
5119,451000,58.8,0.9064292311668396,0.0993154868483543,0,0.9696901440620422,0.0511441007256507,0,0.333812952041626,0.6661869883537292,0,0
5120,451500,59.5,0.891205370426178,0.1177670583128929,0,0.973889410495758,0.0464396476745605,0,0.343577891588211,0.6564221382141113,0,0
5121,452000,58.07,0.9074292182922364,0.0979604423046112,0,0.9768009185791016,0.0394240915775299,0,0.3442132771015167,0.6557866930961609,0,0
5122,452500,58.13,0.9124274253845216,0.0917986556887626,0,0.9748879671096802,0.0505306757986545,0,0.3445080518722534,0.6554918885231018,0,0
5123,453000,58.17,0.9131237864494324,0.0908621475100517,0,0.9731076955795288,0.0538120716810226,0,0.3424623608589172,0.6575376987457275,0,0
5124,453500,57.75,0.9089284539222716,0.0962186083197593,0,0.9735379815101624,0.0517915301024913,0,0.3450576961040497,0.6549422740936279,0,0
5125,454000,56.6,0.9096988439559937,0.095250628888607,0,0.97054785490036,0.0516234934329986,0,0.3528190851211548,0.64718097448349,0,0
5126,454500,56.17,0.9069898724555968,0.0985791608691215,0,0.9646831750869752,0.0618822835385799,0,0.3637550473213196,0.6362448930740356,0,0
5127,455000,56.4,0.9098430275917052,0.0950298830866813,0,0.9458325505256652,0.0848764479160308,0,0.3688307106494903,0.631169319152832,0,0
5128,455500,55.8,0.9086108803749084,0.0965522229671478,0,0.9623874425888062,0.0664866864681243,0,0.3673042953014374,0.6326956748962402,0,0
5129,456000,56.75,0.9110280871391296,0.0935383811593055,0,0.960019052028656,0.0680081993341445,0,0.3822329342365265,0.6177670359611511,0,0
5130,456500,56.85,0.9121861457824708,0.0920402184128761,0,0.953063666820526,0.0789175331592559,0,0.3901710212230682,0.6098289489746094,0,0
5131,457000,57.03,0.9129438996315002,0.0910798087716102,0,0.9686667919158936,0.0519036389887332,0,0.3812540471553802,0.6187459826469421,0,0
5132,457500,56.12,0.912036120891571,0.0922204852104187,0,0.9769167304039,0.0430079512298107,0,0.3842396438121795,0.615760326385498,0,0
5133,458000,55.85,0.912869393825531,0.0911947861313819,0,0.9777686595916748,0.0417980961501598,0,0.3727543652057647,0.6272456645965576,0,0
5134,458500,55.43,0.913379728794098,0.0905363485217094,0,0.9703795313835144,0.0525094643235206,0,0.3640686571598053,0.6359313726425171,0,0
5135,459000,55.02,0.9125810861587524,0.0915792658925056,0,0.9774954915046692,0.0426263958215713,0,0.3399236798286438,0.6600763201713562,0,0
5136,459500,55.77,0.9124082922935486,0.091845117509365,0,0.9648526906967164,0.061689767986536,0,0.3392487466335296,0.6607512831687927,0,0
5137,460000,56.27,0.9086369276046752,0.0965592786669731,0,0.9603325128555298,0.0680068954825401,0,0.3363674581050873,0.6636325716972351,0,0
5138,460500,56.57,0.9077495336532592,0.0976733267307281,0,0.9427672028541564,0.0867400914430618,0,0.3341745436191559,0.6658254265785217,0,0
5139,461000,55.07,0.9085099101066588,0.096697524189949,0,0.9444764852523804,0.0849923714995384,0,0.326911062002182,0.6730889678001404,0,0
5140,461500,56.4,0.9116906523704528,0.0926855877041816,0,0.9680320024490356,0.0555962771177291,0,0.3399818241596222,0.6600182056427002,0,0
5141,462000,56.55,0.9121204018592834,0.0921064019203186,0,0.940422296524048,0.0981570482254028,0,0.327715128660202,0.6722849011421204,0,0
5142,462500,57.45,0.9131503105163574,0.0908702164888382,0,0.9658663272857666,0.0617951974272728,0,0.3340417444705963,0.6659582257270813,0,0
5143,463000,57.73,0.9125731587409972,0.0916179716587066,0,0.9681951999664308,0.0591261088848114,0,0.3326040804386139,0.6673959493637085,0,0
5144,463500,56.07,0.9124297499656676,0.091789573431015,0,0.9579235315322876,0.0722815543413162,0,0.3351660370826721,0.6648339629173279,0,0
5145,464000,55.4,0.9109388589859008,0.0936763286590576,0,0.966571033000946,0.0605660118162632,0,0.3317940831184387,0.6682059168815613,0,0
5146,464500,55.2,0.9111652970314026,0.0933709144592285,0,0.9702549576759338,0.0533724464476108,0,0.3483314514160156,0.6516685485839844,0,0
5147,465000,55.95,0.912713587284088,0.0914031490683555,0,0.975222647190094,0.0461401119828224,0,0.3602580726146698,0.6397418975830078,0,0
5148,465500,56.1,0.9135384559631348,0.0903677195310592,0,0.97970312833786,0.0373609662055969,0,0.3588680922985077,0.6411318778991699,0,0
5149,466000,55.83,0.9128584861755372,0.0912463143467903,0,0.9773167967796326,0.0414497293531894,0,0.3650058507919311,0.6349941492080688,0,0
5150,466500,55.4,0.9128195643424988,0.0912860408425331,0,0.9726258516311646,0.0493858978152275,0,0.3532091379165649,0.6467908024787903,0,0
5151,467000,55.97,0.9118269085884094,0.0925774052739143,0,0.968774437904358,0.0539573691785335,0,0.3514979779720306,0.648501992225647,0,0
5152,467500,57.25,0.9113289713859558,0.0931939035654068,0,0.9619014859199524,0.0677360817790031,0,0.3540504872798919,0.6459495425224304,0,0
5153,468000,58.0,0.9117990732192992,0.09256511926651,0,0.9744077324867249,0.0493957698345184,0,0.3502142429351806,0.6497857570648193,0,0
5154,468500,58.17,0.9124922752380372,0.0916831493377685,0,0.9703575372695924,0.0576101392507553,0,0.3570924699306488,0.6429075002670288,0,0
5155,469000,58.85,0.9126523733139038,0.091439388692379,0,0.9708163142204284,0.0565500557422637,0,0.349577784538269,0.650422215461731,0,0
5156,469500,58.95,0.9136347770690918,0.0902345553040504,0,0.9703243374824524,0.0572668202221393,0,0.342086911201477,0.657913088798523,0,0
5157,470000,60.2,0.9141634702682496,0.0895640924572944,0,0.9521052241325378,0.0837561562657356,0,0.3322601616382599,0.6677398085594177,0,0
5158,470500,61.0,0.9139633774757384,0.0898235440254211,0,0.9678203463554382,0.0568134784698486,0,0.3351335823535919,0.6648664474487305,0,0
5159,471000,60.32,0.913907825946808,0.0898772776126861,0,0.9719024896621704,0.0519887320697307,0,0.3444744050502777,0.6555256247520447,0,0
5160,471500,59.2,0.913885772228241,0.0899140089750289,0,0.9795737266540528,0.0391459949314594,0,0.3364433646202087,0.663556694984436,0,0
5161,472000,57.55,0.9139954447746276,0.089764654636383,0,0.9720888733863832,0.051770731806755,0,0.3291143774986267,0.6708856225013733,0,0
5162,472500,57.45,0.9134395718574524,0.0905005112290382,0,0.9703037738800048,0.0526406206190586,0,0.325435608625412,0.6745643615722656,0,0
5163,473000,57.15,0.9126800894737244,0.0915034785866737,0,0.9640389680862428,0.0632768124341964,0,0.3309912383556366,0.6690087914466858,0,0
5164,473500,55.62,0.9133550524711608,0.0905852988362312,0,0.963270366191864,0.0706597566604614,0,0.3383874893188476,0.6616125702857971,0,0
5165,474000,54.87,0.9138327240943908,0.0899669080972671,0,0.9454436898231506,0.0915762484073638,0,0.3320113718509674,0.667988657951355,0,0
5166,474500,54.45,0.9140381813049316,0.0896771401166915,0,0.9720921516418456,0.051630113273859,0,0.3397500813007355,0.6602499485015869,0,0
5167,475000,54.62,0.9143019318580629,0.0893540903925895,0,0.9736111164093018,0.0488696806132793,0,0.3550791144371032,0.644920825958252,0,0
5168,475500,54.2,0.9144882559776306,0.0891138091683387,0,0.9821694493293762,0.0324759297072887,0,0.3496818542480469,0.6503181457519531,0,0
5169,476000,55.15,0.9141274690628052,0.089577630162239,0,0.9865505695343018,0.0289403740316629,0,0.3501356244087219,0.6498643755912781,0,0
5170,476500,55.05,0.9142219424247742,0.089460976421833,0,0.986055850982666,0.0287328101694583,0,0.3498786091804504,0.6501213908195496,0,0
5171,477000,55.0,0.913301169872284,0.0906770452857017,0,0.9831424355506896,0.0339817777276039,0,0.3657844960689544,0.6342154741287231,0,0
5172,477500,56.65,0.9125108122825624,0.0916486904025077,0,0.9764642119407654,0.0461266189813613,0,0.3844302594661712,0.6155697703361511,0,0
5173,478000,56.67,0.9126885533332824,0.0914558544754982,0,0.9681980013847352,0.0580242723226547,0,0.3856707215309143,0.6143292188644409,0,0
5174,478500,56.62,0.9126796126365662,0.0914593711495399,0,0.965972900390625,0.0631939396262168,0,0.3775937557220459,0.6224062442779541,0,0
5175,479000,56.62,0.9110814929008484,0.0934652537107467,0,0.9670912027359008,0.0625269562005996,0,0.3965472280979156,0.6034528017044067,0,0
5176,479500,58.23,0.9106237888336182,0.0940484479069709,0,0.968761682510376,0.0596410892903804,0,0.395238995552063,0.6047609448432922,0,0
5177,480000,58.7,0.910222053527832,0.0945461168885231,0,0.966539204120636,0.0615841448307037,0,0.4015731811523437,0.5984268188476562,0,0
5178,480500,58.88,0.9095025062561036,0.0954412892460823,0,0.96926349401474,0.0589597560465335,0,0.4039328396320343,0.5960671305656433,0,0
5179,481000,59.05,0.9093151688575744,0.0956641510128974,0,0.9633941650390624,0.0679323077201843,0,0.39622363448143,0.6037763953208923,0,0
5180,481500,58.58,0.907583475112915,0.0978453159332275,0,0.9617105722427368,0.0676968917250633,0,0.4045378565788269,0.5954620838165283,0,0
5181,482000,58.45,0.9088538289070128,0.0962392166256904,0,0.9515273571014404,0.0813987851142883,0,0.383767306804657,0.616232693195343,0,0
5182,482500,58.85,0.9092180132865906,0.0957661718130111,0,0.9382445216178894,0.0973355993628501,0,0.4073301553726196,0.5926699042320251,0,0
5183,483000,59.25,0.9108983874320984,0.0936749652028083,0,0.9530248641967772,0.0833673849701881,0,0.3873198330402374,0.6126801371574402,0,0
5184,483500,59.38,0.9116327166557312,0.0927074700593948,0,0.8453903198242188,0.2154397815465927,0,0.3755992949008941,0.6244006752967834,0,0
5185,484000,59.42,0.907560408115387,0.0978767648339271,0,0.9184356331825256,0.1399671584367752,0,0.3447653651237488,0.6552345752716064,0,0
5186,484500,59.88,0.9075432419776917,0.0979028716683387,0,0.9637655019760132,0.0688059851527214,0,0.343625396490097,0.6563746333122253,0,0
5187,485000,60.7,0.9047104120254515,0.1014499738812446,0,0.9604572653770448,0.0688594505190849,0,0.3365866541862488,0.6634133458137512,0,0
