Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3469,1734000,35.08,0.7662639617919922,0.2578482031822204,0,0.980311632156372,0.0357587561011314,0,0.3876366019248962,0.6123633980751038,0,0
3470,1734500,35.15,0.909632682800293,0.0953108295798301,0,0.9645819067955016,0.0583177804946899,0,0.4274338185787201,0.5725662112236023,0,0
3471,1735000,35.4,0.9115563035011292,0.0929024964570999,0,0.9590811133384703,0.0658649876713752,0,0.4442468285560608,0.5557531714439392,0,0
3472,1735500,35.75,0.9119094014167786,0.0924489796161651,0,0.9649932384490968,0.0488261356949806,0,0.3908118009567261,0.6091881990432739,0,0
3473,1736000,35.05,0.9093436598777772,0.0956611558794975,0,0.9722917079925536,0.0461773313581943,0,0.4038643538951874,0.596135675907135,0,0
3474,1736500,35.55,0.91053569316864,0.0941919162869453,0,0.9670484662055968,0.050339326262474,0,0.3758144080638885,0.6241856217384338,0,0
3475,1737000,34.98,0.9110615849494934,0.0935236886143684,0,0.9651483297348022,0.0528362207114696,0,0.3365419507026672,0.6634580492973328,0,0
3476,1737500,35.25,0.9113324880599976,0.0931649133563041,0,0.9684596657752992,0.0486057065427303,0,0.3490943908691406,0.6509056091308594,0,0
3477,1738000,35.7,0.9126384854316713,0.0914800837635994,0,0.974854588508606,0.0406803451478481,0,0.3343870043754577,0.6656129956245422,0,0
3478,1738500,35.55,0.9138606190681458,0.0899346694350242,0,0.9776259064674376,0.0407238155603408,0,0.3692079782485962,0.6307920217514038,0,0
3479,1739000,36.12,0.9137557744979858,0.0900441780686378,0,0.9855921268463136,0.0300387647002935,0,0.351002961397171,0.6489970684051514,0,0
3480,1739500,36.48,0.913376808166504,0.0905591621994972,0,0.9852446913719176,0.0299418307840824,0,0.3376457393169403,0.6623542308807373,0,0
3481,1740000,37.67,0.9093586206436156,0.095639169216156,0,0.9845663905143738,0.031582023948431,0,0.3259552121162414,0.6740448474884033,0,0
3482,1740500,37.8,0.9076915979385376,0.0977164730429649,0,0.9816554188728333,0.0342811718583107,0,0.3348343670368194,0.6651656031608582,0,0
3483,1741000,38.22,0.9108961820602416,0.0936847478151321,0,0.9721317887306212,0.045108787715435,0,0.3247118294239044,0.675288200378418,0,0
3484,1741500,37.72,0.9114983677864076,0.0929298102855682,0,0.9826310276985168,0.0321687310934066,0,0.3482370674610138,0.6517629027366638,0,0
3485,1742000,37.05,0.9118765592575072,0.0924311950802803,0,0.980091154575348,0.0353598780930042,0,0.3463361263275146,0.6536638736724854,0,0
3486,1742500,37.1,0.9129897356033324,0.0910594016313552,0,0.9841638207435608,0.0324748307466506,0,0.3443705141544342,0.6556294560432434,0,0
3487,1743000,37.9,0.913593292236328,0.0902899056673049,0,0.9776307940483092,0.0436237305402755,0,0.3621331453323364,0.6378667950630188,0,0
3488,1743500,38.32,0.9124985337257384,0.0917061492800712,0,0.9784559607505798,0.0417184382677078,0,0.3600262105464935,0.6399738192558289,0,0
3489,1744000,38.07,0.9128225445747375,0.091267354786396,0,0.9832955002784728,0.0344949252903461,0,0.3911581337451935,0.6088418364524841,0,0
3490,1744500,38.9,0.9093983769416808,0.0956052541732788,0,0.9866939783096312,0.026883503422141,0,0.3764070570468902,0.6235929131507874,0,0
3491,1745000,38.48,0.9117697477340698,0.092621773481369,0,0.9842867851257324,0.0336178429424762,0,0.360783964395523,0.6392160654067993,0,0
3492,1745500,38.95,0.9133850932121276,0.0905566662549972,0,0.9880363941192628,0.0265083163976669,0,0.3194733262062073,0.6805267333984375,0,0
3493,1746000,39.88,0.91363924741745,0.0902139171957969,0,0.9841693639755248,0.033863179385662,0,0.317568302154541,0.682431697845459,0,0
3494,1746500,40.35,0.913603901863098,0.09024628251791,0,0.985466480255127,0.0316694751381874,0,0.3181923627853393,0.6818076372146606,0,0
3495,1747000,39.23,0.9139454364776612,0.0898135304450988,0,0.9865913987159728,0.0298630762845277,0,0.3148439824581146,0.6851560473442078,0,0
3496,1747500,38.4,0.9137364029884338,0.0900687798857688,0,0.9821136593818665,0.034890841692686,0,0.3157732784748077,0.6842266917228699,0,0
3497,1748000,36.98,0.913539171218872,0.0903437137603759,0,0.9819944500923156,0.0340334586799144,0,0.316588819026947,0.683411180973053,0,0
3498,1748500,36.3,0.9140097498893738,0.0897723883390426,0,0.9767702221870422,0.0420134514570236,0,0.3247934579849243,0.6752065420150757,0,0
3499,1749000,35.62,0.913856029510498,0.0899595916271209,0,0.979042649269104,0.0362579338252544,0,0.3174372613430023,0.6825627088546753,0,0
3500,1749500,35.5,0.9122873544692992,0.0920028984546661,0,0.9799200892448424,0.0359349213540554,0,0.336105465888977,0.663894534111023,0,0
3501,1750000,35.4,0.9114962220191956,0.0930042564868927,0,0.9827597141265868,0.032554917037487,0,0.3441741168498993,0.6558258533477783,0,0
3502,1750500,35.58,0.9113782644271852,0.093128927052021,0,0.9767670035362244,0.0395112372934818,0,0.3394274115562439,0.6605725884437561,0,0
3503,1751000,35.75,0.9080410003662108,0.0972757562994957,0,0.9789915084838868,0.0361188389360904,0,0.3531844913959503,0.6468154788017273,0,0
3504,1751500,36.48,0.9092925190925598,0.0956590548157692,0,0.9634023308753968,0.0583076402544975,0,0.3724914491176605,0.6275085210800171,0,0
3505,1752000,38.3,0.9131343960762024,0.090837076306343,0,0.977833092212677,0.0405657663941383,0,0.4194724857807159,0.5805274844169617,0,0
3506,1752500,38.77,0.9135833382606506,0.0902622789144516,0,0.9841549396514891,0.0302905682474374,0,0.3989983797073364,0.6010016798973083,0,0
3507,1753000,40.1,0.913367748260498,0.0905388742685318,0,0.9848951697349548,0.0291379801928997,0,0.3757176399230957,0.6242823600769043,0,0
3508,1753500,40.15,0.9088103175163268,0.0963271185755729,0,0.9865764379501344,0.0253015141934156,0,0.3316117823123932,0.6683882474899292,0,0
3509,1754000,40.5,0.9102850556373596,0.0944875925779342,0,0.98260235786438,0.0321910120546817,0,0.3387506306171417,0.6612493395805359,0,0
3510,1754500,39.92,0.910256564617157,0.094511367380619,0,0.9746262431144714,0.041110698133707,0,0.4011557102203369,0.5988442897796631,0,0
3511,1755000,40.17,0.9092798829078674,0.0957317277789115,0,0.97407466173172,0.0425703451037406,0,0.4361955523490906,0.5638044476509094,0,0
3512,1755500,40.02,0.9089438319206238,0.0960957929491996,0,0.9771243929862976,0.0394593775272369,0,0.4060464799404144,0.5939534902572632,0,0
3513,1756000,39.05,0.910823404788971,0.0937653481960296,0,0.97704815864563,0.0404513590037822,0,0.3706496953964233,0.6293503046035767,0,0
3514,1756500,38.92,0.9124529361724854,0.091709978878498,0,0.9827829599380492,0.0335013084113597,0,0.3466181457042694,0.653381884098053,0,0
3515,1757000,38.5,0.9114773869514464,0.0930022671818733,0,0.9828232526779176,0.0339739210903644,0,0.3498602509498596,0.6501398086547852,0,0
3516,1757500,38.38,0.9111620783805848,0.0933735445141792,0,0.974609375,0.0475182197988033,0,0.3386699855327606,0.661329984664917,0,0
3517,1758000,38.73,0.9100152850151062,0.0948060974478721,0,0.974707305431366,0.0445434749126434,0,0.331901490688324,0.668098509311676,0,0
3518,1758500,39.4,0.9128233194351196,0.0912398919463157,0,0.9706792235374452,0.0530555844306945,0,0.3239060342311859,0.6760939359664917,0,0
3519,1759000,39.7,0.9130807518959044,0.0909001231193542,0,0.975106120109558,0.0429211519658565,0,0.3329022824764251,0.6670976877212524,0,0
3520,1759500,39.48,0.9140368700027466,0.0896556079387664,0,0.9802623987197876,0.0363875031471252,0,0.3187677264213562,0.681232213973999,0,0
3521,1760000,39.88,0.9138229489326476,0.0899399816989898,0,0.9788774847984314,0.03703198954463,0,0.3134356439113617,0.6865643262863159,0,0
3522,1760500,39.05,0.914008378982544,0.0897279605269432,0,0.9817896485328674,0.0328104943037033,0,0.3112463653087616,0.688753604888916,0,0
3523,1761000,39.5,0.9145312905311584,0.0890555307269096,0,0.981054425239563,0.0340967588126659,0,0.3123754858970642,0.6876245141029358,0,0
3524,1761500,39.05,0.9138171076774596,0.090043656527996,0,0.9826928377151488,0.0331464856863021,0,0.3262442052364349,0.6737558245658875,0,0
3525,1762000,37.97,0.9137579798698424,0.0900965109467506,0,0.9814466238021852,0.0345140136778354,0,0.339559406042099,0.6604405641555786,0,0
3526,1762500,37.05,0.9137722849845886,0.0900637358427047,0,0.9800708889961244,0.0361875183880329,0,0.3100414276123047,0.6899585723876953,0,0
3527,1763000,35.68,0.9133416414260864,0.090631403028965,0,0.9752582907676696,0.0397473499178886,0,0.3116715550422668,0.6883284449577332,0,0
3528,1763500,34.85,0.9133344292640686,0.0906188264489173,0,0.977948784828186,0.0388852655887603,0,0.3150606155395508,0.684939444065094,0,0
3529,1764000,33.7,0.913766860961914,0.0900654047727584,0,0.9815748929977416,0.0353567376732826,0,0.3161014914512634,0.6838985681533813,0,0
3530,1764500,32.95,0.9137168526649476,0.090113990008831,0,0.9848940968513488,0.0305302049964666,0,0.3112614154815674,0.6887385845184326,0,0
3531,1765000,31.72,0.914187788963318,0.0894947275519371,0,0.9831588268280028,0.0338559858500957,0,0.3263870179653168,0.6736130118370056,0,0
3532,1765500,31.3,0.9145937561988832,0.0889719128608703,0,0.9850537180900574,0.0303922146558761,0,0.3159200847148895,0.6840799450874329,0,0
3533,1766000,30.93,0.9143202900886536,0.0893556475639343,0,0.985310196876526,0.0304352175444364,0,0.3169979751110077,0.6830020546913147,0,0
3534,1766500,30.55,0.9144627451896667,0.0891677215695381,0,0.9857272505760192,0.0293361041694879,0,0.3144629299640655,0.6855370998382568,0,0
3535,1767000,30.43,0.9143800139427184,0.0892671421170234,0,0.9849328398704528,0.0289851929992437,0,0.3214147388935089,0.6785852313041687,0,0
3536,1767500,31.05,0.9143968224525452,0.0892226696014404,0,0.9822725057601928,0.0319261290132999,0,0.3131399154663086,0.6868600845336914,0,0
3537,1768000,31.55,0.9143388271331788,0.0893190652132034,0,0.9860892295837402,0.0275438595563173,0,0.3197403848171234,0.680259644985199,0,0
3538,1768500,33.23,0.9144226312637328,0.0892131030559539,0,0.9879416823387146,0.0244679115712642,0,0.3195545971393585,0.6804454326629639,0,0
3539,1769000,34.92,0.9146369099617004,0.0889132395386695,0,0.9872968196868896,0.0254372116178274,0,0.3175305426120758,0.6824694275856018,0,0
3540,1769500,35.7,0.914474368095398,0.0891147553920745,0,0.9885053634643556,0.0239381361752748,0,0.3293367922306061,0.6706632375717163,0,0
3541,1770000,36.78,0.9141451120376588,0.0895589217543602,0,0.9878381490707396,0.0267664995044469,0,0.3402315676212311,0.6597684025764465,0,0
3542,1770500,36.8,0.9134352803230286,0.090495228767395,0,0.9863285422325134,0.0295179188251495,0,0.3534412086009979,0.6465588212013245,0,0
3543,1771000,37.4,0.9134050607681274,0.0905247628688812,0,0.9825837016105652,0.0368403047323226,0,0.3447441756725311,0.6552557945251465,0,0
3544,1771500,37.23,0.9130414128303528,0.0909918993711471,0,0.982628345489502,0.0350126586854457,0,0.4681196510791778,0.5318803191184998,0,0
3545,1772000,37.45,0.9114103317260742,0.0930384695529937,0,0.9840863347053528,0.0300239846110343,0,0.4205288887023926,0.5794711112976074,0,0
3546,1772500,37.08,0.9130813479423524,0.0909543111920356,0,0.98662006855011,0.0272614788264036,0,0.4012629091739654,0.5987370610237122,0,0
3547,1773000,35.8,0.9142683744430542,0.0894019529223442,0,0.9806878566741944,0.0343990065157413,0,0.3958273828029632,0.6041725873947144,0,0
3548,1773500,36.33,0.9145421981811525,0.0890438482165336,0,0.9852402210235596,0.0296297911554574,0,0.3511973023414612,0.6488026976585388,0,0
3549,1774000,37.08,0.9141371846199036,0.0895834937691688,0,0.985485017299652,0.0287467055022716,0,0.3496087193489074,0.6503913402557373,0,0
3550,1774500,37.65,0.9144918322563172,0.0891251489520073,0,0.9824638962745668,0.0328186973929405,0,0.3319179713726043,0.668082058429718,0,0
3551,1775000,37.55,0.9142543077468872,0.0894297882914543,0,0.9855985641479492,0.0296753570437431,0,0.3244264721870422,0.675573468208313,0,0
3552,1775500,37.62,0.9137731790542604,0.0900873094797134,0,0.9821838140487672,0.0353351794183254,0,0.3221445977687835,0.677855372428894,0,0
3553,1776000,37.8,0.9137423634529114,0.0901160016655922,0,0.9803094267845154,0.0374588817358017,0,0.3268898129463196,0.6731101870536804,0,0
3554,1776500,36.88,0.9129681587219238,0.0910797864198684,0,0.9769322872161864,0.0452506728470325,0,0.3235062956809997,0.6764936447143555,0,0
3555,1777000,37.43,0.912916898727417,0.0911152139306068,0,0.9325685501098632,0.1025825962424278,0,0.3329300880432129,0.6670699119567871,0,0
3556,1777500,36.95,0.9134925007820128,0.0904107093811035,0,0.9760001301765442,0.0373784191906452,0,0.3552437722682953,0.6447562575340271,0,0
3557,1778000,36.0,0.9138848185539246,0.0899087339639663,0,0.9804778695106506,0.0374848023056983,0,0.3808805048465729,0.6191194653511047,0,0
3558,1778500,36.3,0.9140324592590332,0.08969447016716,0,0.980494260787964,0.0384478718042373,0,0.3623206913471222,0.6376793384552002,0,0
3559,1779000,36.15,0.9139987230300904,0.0897283852100372,0,0.983317732810974,0.0328141301870346,0,0.3550393879413605,0.6449606418609619,0,0
3560,1779500,36.15,0.9144128561019896,0.0892130807042121,0,0.9832715392112732,0.0328976213932037,0,0.3512894213199615,0.6487106084823608,0,0
3561,1780000,36.08,0.9142444729804992,0.0894803926348686,0,0.9813663959503174,0.0356235392391681,0,0.3718869090080261,0.6281130313873291,0,0
3562,1780500,36.9,0.9130012392997742,0.0910980328917503,0,0.9814327359199524,0.0341994725167751,0,0.3896336853504181,0.6103663444519043,0,0
3563,1781000,36.9,0.9130122065544128,0.0910719558596611,0,0.9781971573829652,0.0406146682798862,0,0.4019700884819031,0.5980298519134521,0,0
3564,1781500,36.9,0.9132243990898132,0.090785264968872,0,0.980606734752655,0.0373906642198562,0,0.3951478898525238,0.6048520803451538,0,0
3565,1782000,36.75,0.9130569696426392,0.0909978747367858,0,0.9812699556350708,0.0337129645049572,0,0.4012105762958526,0.5987894535064697,0,0
3566,1782500,36.38,0.9127480387687684,0.0913768410682678,0,0.9810787439346312,0.0343760550022125,0,0.3928373754024505,0.6071626543998718,0,0
3567,1783000,37.0,0.912729561328888,0.0914204195141792,0,0.981886625289917,0.033145222812891,0,0.4002052247524261,0.5997948050498962,0,0
3568,1783500,36.85,0.9126434326171876,0.0915033668279647,0,0.9830873012542723,0.0301556922495365,0,0.3729633092880249,0.6270366907119751,0,0
3569,1784000,37.35,0.9138291478157043,0.0899815112352371,0,0.9836611151695251,0.0311828553676605,0,0.3507660627365112,0.6492339968681335,0,0
3570,1784500,37.08,0.9140923619270324,0.0896452590823173,0,0.9846070408821106,0.030404407531023,0,0.3461288213729858,0.6538711786270142,0,0
3571,1785000,36.85,0.9134241342544556,0.0905414745211601,0,0.9869956374168396,0.0264575202018022,0,0.3306634426116943,0.6693365573883057,0,0
3572,1785500,37.08,0.9133294820785522,0.0906752198934555,0,0.9875966906547546,0.0261889491230249,0,0.3324922919273376,0.6675077080726624,0,0
3573,1786000,37.28,0.91358083486557,0.0903191938996315,0,0.9884003400802612,0.0243236813694238,0,0.3343603014945984,0.6656396985054016,0,0
3574,1786500,36.93,0.9140329957008362,0.0897061601281166,0,0.9844205975532532,0.032028280198574,0,0.3418892621994018,0.6581106781959534,0,0
3575,1787000,36.78,0.9138965606689452,0.089912936091423,0,0.9864779710769652,0.0270021073520183,0,0.3283116221427917,0.6716883182525635,0,0
3576,1787500,37.35,0.9129893183708192,0.0910893827676773,0,0.9870781898498536,0.026798503473401,0,0.3376323282718658,0.6623676419258118,0,0
3577,1788000,37.15,0.912906289100647,0.0911817476153373,0,0.9808686971664428,0.0356196425855159,0,0.3677291870117187,0.632270872592926,0,0
3578,1788500,37.45,0.9133272767066956,0.0906089022755622,0,0.980144739151001,0.0347653105854988,0,0.3775953948497772,0.6224046349525452,0,0
3579,1789000,37.45,0.9090645909309388,0.095967911183834,0,0.9726860523223876,0.0437821708619594,0,0.3749489784240722,0.625050961971283,0,0
3580,1789500,37.28,0.9127485156059264,0.0913031697273254,0,0.9581469297409058,0.0578555464744567,0,0.3641707599163055,0.6358292102813721,0,0
3581,1790000,37.6,0.9142219424247742,0.0894893258810043,0,0.971831440925598,0.0442603677511215,0,0.3375720083713531,0.6624280214309692,0,0
3582,1790500,38.22,0.9145227670669556,0.0890773758292198,0,0.977363348007202,0.0398741625249385,0,0.333801120519638,0.6661988496780396,0,0
3583,1791000,38.55,0.9145816564559937,0.0889900177717208,0,0.9738264083862304,0.042481992393732,0,0.3747629821300506,0.625236988067627,0,0
3584,1791500,38.17,0.912257969379425,0.0920552015304565,0,0.9804007411003112,0.0360230505466461,0,0.3399780690670013,0.6600219011306763,0,0
3585,1792000,38.17,0.9121252298355104,0.0922067165374755,0,0.983185648918152,0.0313726253807544,0,0.317020982503891,0.6829790472984314,0,0
3586,1792500,37.85,0.91140478849411,0.093112014234066,0,0.9853625297546388,0.0283869840204715,0,0.3176834285259247,0.6823165416717529,0,0
3587,1793000,38.45,0.9065369367599488,0.0991672575473785,0,0.9855278134346008,0.0282195154577493,0,0.3248244524002075,0.6751755475997925,0,0
3588,1793500,38.88,0.8839229941368103,0.1260920912027359,0,0.9845596551895142,0.0302895400673151,0,0.3365242779254913,0.663475751876831,0,0
3589,1794000,38.98,0.9091599583625792,0.095874086022377,0,0.9835806488990784,0.0298252943903207,0,0.3317402303218841,0.6682597398757935,0,0
3590,1794500,39.42,0.9098502397537231,0.0949868336319923,0,0.9741608500480652,0.0421423874795436,0,0.365237146615982,0.6347628235816956,0,0
3591,1795000,38.88,0.9125142097473145,0.0916674137115478,0,0.9783536791801452,0.0397975370287895,0,0.3997708559036255,0.6002291440963745,0,0
3592,1795500,39.27,0.912076771259308,0.0922120437026023,0,0.9818835258483888,0.0349370427429676,0,0.4270361363887787,0.5729638338088989,0,0
3593,1796000,38.88,0.9118817448616028,0.0924931094050407,0,0.982435703277588,0.0346465297043323,0,0.4001155793666839,0.5998844504356384,0,0
3594,1796500,39.23,0.9099047780036926,0.0949661210179328,0,0.981086015701294,0.0346543751657009,0,0.4352854490280151,0.5647145509719849,0,0
3595,1797000,39.12,0.9077944159507751,0.0976069644093513,0,0.982913076877594,0.0330785624682903,0,0.4237507879734039,0.5762491822242737,0,0
3596,1797500,38.3,0.9080905318260192,0.0972397029399871,0,0.9848323464393616,0.0283189732581377,0,0.3740537166595459,0.6259462833404541,0,0
3597,1798000,38.05,0.9029890298843384,0.1035162806510925,0,0.9807543754577636,0.0367881916463375,0,0.3262803256511688,0.6737197041511536,0,0
3598,1798500,37.8,0.9094321727752686,0.0955473855137825,0,0.9835098385810852,0.0336360037326812,0,0.3282886147499084,0.6717113256454468,0,0
