Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8379,4189000,65.83,0.9127975702285768,0.0913733318448066,0,0.9615840315818788,0.0692918673157692,0,0.4664959609508514,0.5335040092468262,0,0
8380,4189500,65.45,0.9128480553627014,0.0912631452083587,0,0.9554562568664552,0.0724193081259727,0,0.4710107743740082,0.5289892554283142,0,0
8381,4190000,64.6,0.9116166234016418,0.0928026139736175,0,0.9661322236061096,0.0580505356192588,0,0.4814292192459106,0.5185707807540894,0,0
8382,4190500,64.53,0.9123042821884156,0.0919366180896759,0,0.9685073494911194,0.060750838369131,0,0.4963250458240509,0.5036749243736267,0,0
8383,4191000,65.22,0.9120017886161804,0.0923481062054634,0,0.9751281142234802,0.050544049590826,0,0.4838677048683166,0.5161322951316833,0,0
8384,4191500,66.57,0.9096495509147644,0.0953190922737121,0,0.9777448773384094,0.0454311072826385,0,0.4764078259468078,0.5235922336578369,0,0
8385,4192000,66.92,0.9075995683670044,0.0978726595640182,0,0.9755844473838806,0.0500194393098354,0,0.4630298614501953,0.5369700789451599,0,0
8386,4192500,66.72,0.8999009132385254,0.1073599457740783,0,0.9668352603912354,0.0588923916220665,0,0.4902094900608063,0.5097905397415161,0,0
8387,4193000,66.47,0.7525173425674438,0.2721559703350067,0,0.9052278399467468,0.1391447186470031,0,0.4893949925899505,0.510604977607727,0,0
8388,4193500,66.92,0.8908424377441406,0.1181989088654518,0,0.7577657699584961,0.3072234988212585,0,0.5008239150047302,0.4991760849952698,1,0
8389,4194000,68.15,0.903616189956665,0.1027503311634063,0,0.9539679884910583,0.0808604136109352,0,0.492893785238266,0.5071062445640564,0,0
8390,4194500,68.42,0.9123827815055848,0.0918269678950309,0,0.9688684940338136,0.0598677098751068,0,0.4857365787029266,0.514263391494751,0,0
8391,4195000,68.83,0.9126041531562804,0.0915861278772354,0,0.9672182202339172,0.057884432375431,0,0.4950959980487823,0.50490403175354,0,0
8392,4195500,67.7,0.9090134501457214,0.0960971191525459,0,0.9560672044754028,0.0682795718312263,0,0.4958311915397644,0.5041688084602356,0,0
8393,4196000,67.0,0.9107740521430968,0.0939114987850189,0,0.9459538459777832,0.0808620750904083,0,0.4938385486602783,0.5061614513397217,0,0
8394,4196500,66.5,0.9020540118217468,0.1047392934560775,0,0.9558265209197998,0.0720575675368309,0,0.5099315643310547,0.4900684654712677,1,0
8395,4197000,66.47,0.7123634219169617,0.3128852248191833,0,0.9461026787757874,0.0880050733685493,0,0.5083755254745483,0.491624504327774,1,0
8396,4197500,66.65,0.8066436052322388,0.2132593095302581,0,0.9671080112457277,0.0680852010846138,0,0.4905087351799011,0.5094912648200989,0,0
8397,4198000,66.45,0.8071829080581665,0.2118307054042816,0,0.9318109154701232,0.1092814356088638,0,0.5179322361946106,0.4820677042007446,1,0
8398,4198500,67.07,0.905005156993866,0.1010590344667434,0,0.9462758898735046,0.0855729132890701,0,0.5174663662910461,0.4825336635112762,1,0
8399,4199000,65.48,0.901313543319702,0.1055900380015373,0,0.9557066559791564,0.0706837475299835,0,0.5133288502693176,0.4866711497306824,1,0
8400,4199500,66.33,0.9060505032539368,0.0997717902064323,0,0.966968595981598,0.0562647581100463,0,0.5249153971672058,0.4750846326351166,1,0
8401,4200000,66.67,0.9039899110794068,0.1023171469569206,0,0.969031035900116,0.0585023574531078,0,0.5290274620056152,0.4709725081920624,1,0
8402,4200500,66.17,0.9049087166786194,0.1012228280305862,0,0.9718195199966432,0.0540337935090065,0,0.5232165455818176,0.4767834544181824,1,0
8403,4201000,66.85,0.9076823592185974,0.0977332442998886,0,0.9427400231361388,0.0991530939936637,0,0.556186854839325,0.4438131153583526,1,0
8404,4201500,66.07,0.9052633047103882,0.1007101535797119,0,0.9512097835540771,0.0903173610568046,0,0.5238257646560669,0.4761742353439331,1,0
8405,4202000,65.7,0.9059185981750488,0.0999521166086196,0,0.9298493266105652,0.1178733557462692,0,0.5046921372413635,0.4953078329563141,1,0
8406,4202500,66.42,0.8609975576400757,0.1531748473644256,0,0.940915584564209,0.1019288152456283,0,0.51527339220047,0.48472660779953,1,0
8407,4203000,67.92,0.7156975865364075,0.3101058304309845,0,0.9619096517562866,0.0701616257429122,0,0.5436282753944397,0.4563717842102051,1,0
8408,4203500,68.25,0.6793204545974731,0.3428953289985657,0,0.963628888130188,0.0623190589249134,0,0.5493403673171997,0.4506595730781555,1,0
8409,4204000,69.15,0.5172948241233826,0.4691548943519592,0,0.9689465165138244,0.0502556897699832,0,0.548973798751831,0.4510262310504913,1,0
8410,4204500,70.5,0.1488505601882934,0.8333829641342163,1,0.9286569356918336,0.0820642337203025,0,0.5192743539810181,0.4807256758213043,1,0
8411,4205000,71.17,0.0729940608143806,0.9231663942337036,1,0.1105524525046348,0.8317787647247314,1,0.4985776543617248,0.5014223456382751,0,0
8412,4205500,71.9,0.7270455360412598,0.2974263429641723,0,0.5655663013458252,0.4453251659870147,0,0.4994718134403229,0.5005281567573547,0,0
8413,4206000,72.75,0.651896595954895,0.3703121244907379,0,0.9781737923622132,0.0496746711432933,0,0.4926204085350036,0.5073795914649963,0,0
8414,4206500,72.1,0.6951591372489929,0.3285772204399109,0,0.9764904975891112,0.0502141006290912,0,0.4451114535331726,0.5548886060714722,0,0
8415,4207000,71.53,0.6923527717590332,0.3309647738933563,0,0.9783802628517152,0.0450209639966487,0,0.4775747954845428,0.5224251747131348,0,0
8416,4207500,70.45,0.7464326024055481,0.2780227661132812,0,0.9800564646720886,0.0418356135487556,0,0.4994252622127533,0.5005747675895691,0,0
8417,4208000,69.15,0.8402953743934631,0.1752081215381622,0,0.9831883311271667,0.0371602810919284,0,0.5113252997398376,0.4886746406555176,1,0
8418,4208500,68.53,0.9063589572906494,0.0993795320391655,0,0.9792496562004088,0.0473765134811401,0,0.5114281177520752,0.4885718822479248,1,0
8419,4209000,67.15,0.908518135547638,0.0967010036110878,0,0.968719482421875,0.0608191825449466,0,0.499480664730072,0.500519335269928,0,0
8420,4209500,66.77,0.9063690900802612,0.0993758216500282,0,0.9728083610534668,0.0552630349993705,0,0.5544251799583435,0.4455748200416565,1,0
8421,4210000,66.55,0.903014063835144,0.1033671796321868,0,0.9594730734825134,0.0747517421841621,0,0.5693420767784119,0.4306579232215881,1,0
8422,4210500,66.88,0.9125404953956604,0.091628760099411,0,0.9756994247436525,0.0494048856198787,0,0.5222523212432861,0.4777476787567138,1,0
8423,4211000,67.7,0.911088526248932,0.0934875160455703,0,0.9536388516426086,0.0809996724128723,0,0.5056173801422119,0.4943826496601105,1,0
8424,4211500,68.38,0.9106566905975342,0.094055987894535,0,0.9522688984870912,0.0808693245053291,0,0.4993165731430053,0.5006834268569946,0,0
8425,4212000,68.8,0.8724702596664429,0.1401076912879943,0,0.9557344913482666,0.0742401331663131,0,0.5094268918037415,0.4905731379985809,1,0
8426,4212500,68.97,0.7707977890968323,0.2531041204929352,0,0.3135569989681244,0.6373696327209473,1,0.5089942216873169,0.4910057187080383,1,0
8427,4213000,68.9,0.6937664747238159,0.3298500776290893,0,0.955653965473175,0.077896274626255,0,0.4941901564598083,0.5058098435401917,0,0
8428,4213500,67.07,0.7218406796455383,0.3029905259609222,0,0.954099416732788,0.0842715948820114,0,0.4472913146018982,0.5527086853981018,0,0
8429,4214000,66.42,0.7757048606872559,0.2458655536174774,0,0.9575430750846864,0.0777783617377281,0,0.4340804517269134,0.5659195780754089,0,0
8430,4214500,66.5,0.853908360004425,0.1603678911924362,0,0.9657279849052428,0.0648578330874443,0,0.4185688495635986,0.5814311504364014,0,0
8431,4215000,65.92,0.9084152579307556,0.0968215093016624,0,0.9633641242980956,0.0618677511811256,0,0.4511866569519043,0.5488133430480957,0,0
8432,4215500,65.65,0.9096028804779052,0.0953356027603149,0,0.9412556886672974,0.0901505723595619,0,0.4089942872524261,0.5910056829452515,0,0
8433,4216000,65.33,0.9102466106414796,0.0945128127932548,0,0.882402241230011,0.1819151192903518,0,0.3955211043357849,0.6044789552688599,0,0
8434,4216500,64.9,0.9125539064407348,0.0916461050510406,0,0.9690241813659668,0.0619948394596576,0,0.3941806554794311,0.6058193445205688,0,0
8435,4217000,65.53,0.9121508598327636,0.092152252793312,0,0.9785914421081544,0.0467903688549995,0,0.4169154763221741,0.5830845832824707,0,0
8436,4217500,67.73,0.9122663140296936,0.0919965282082557,0,0.9664888381958008,0.062293604016304,0,0.4402552545070648,0.5597447752952576,0,0
8437,4218000,68.83,0.9101470708847046,0.0946958735585212,0,0.968048095703125,0.0579560175538063,0,0.4467906653881073,0.5532093644142151,0,0
8438,4218500,69.05,0.9088260531425476,0.0963315665721893,0,0.9451424479484558,0.088097408413887,0,0.4629830121994018,0.5370169878005981,0,0
8439,4219000,69.75,0.9023206233978271,0.1044023334980011,0,0.9068135023117064,0.1382501125335693,0,0.4486965835094452,0.5513033866882324,0,0
8440,4219500,69.77,0.8072410225868225,0.2140288203954696,0,0.0186987817287445,0.9599462151527404,1,0.4588373899459839,0.5411626100540161,0,0
8441,4220000,69.75,0.6988731622695923,0.3245061337947845,0,0.0198306813836097,0.9570385217666626,1,0.4718928039073944,0.528107225894928,0,0
8442,4220500,69.67,0.4002636969089508,0.5713128447532654,1,0.0155039895325899,0.96513569355011,1,0.5170477628707886,0.4829522371292114,1,0
8443,4221000,70.0,0.3495232760906219,0.6171339750289917,1,0.0168675314635038,0.9625872373580932,1,0.4834365844726562,0.516563355922699,0,0
8444,4221500,69.17,0.5742837190628052,0.4250836670398712,0,0.0186460800468921,0.9582372307777404,1,0.4910218715667724,0.5089781284332275,0,0
8445,4222000,68.33,0.7753707766532898,0.2459913492202758,0,0.0258893072605133,0.93548321723938,1,0.4953502416610718,0.5046497583389282,0,0
8446,4222500,67.22,0.8977033495903015,0.1099471151828765,0,0.9613611698150636,0.0567130707204341,0,0.4469307959079742,0.5530692338943481,0,0
8447,4223000,66.38,0.9065176844596864,0.0991750508546829,0,0.9705596566200256,0.0540604256093502,0,0.4856948852539062,0.5143051147460938,0,0
8448,4223500,66.7,0.901728093624115,0.1051312685012817,0,0.976409673690796,0.0454373210668563,0,0.4829638004302978,0.5170361995697021,0,0
8449,4224000,67.2,0.8830533623695374,0.1272710263729095,0,0.9775365591049194,0.0481131263077259,0,0.5263926386833191,0.4736073613166809,1,0
8450,4224500,67.05,0.9009329080581664,0.106101244688034,0,0.971445858478546,0.0578148178756237,0,0.5235586166381836,0.4764413833618164,1,0
8451,4225000,66.25,0.8984076976776123,0.1091925576329231,0,0.9612544178962708,0.0703222230076789,0,0.5556108355522156,0.4443891644477844,1,0
8452,4225500,66.33,0.9022584557533264,0.1044462248682975,0,0.8728392720222473,0.1742226183414459,0,0.5872070789337158,0.4127929508686065,1,0
8453,4226000,65.42,0.90183287858963,0.104966789484024,0,0.944929838180542,0.0925485044717788,0,0.5521253347396851,0.4478746652603149,1,0
8454,4226500,66.15,0.9051656126976012,0.1008767932653427,0,0.9523579478263856,0.0860882773995399,0,0.5456531047821045,0.4543469250202179,1,0
8455,4227000,66.57,0.90629643201828,0.0994693636894226,0,0.9314056634902954,0.1156054511666297,0,0.5100688338279724,0.4899312257766723,1,0
8456,4227500,65.92,0.9051915407180786,0.1008846834301948,0,0.958981454372406,0.0853339508175849,0,0.4893221855163574,0.5106778144836426,0,0
8457,4228000,65.72,0.7165558934211731,0.3092378675937652,0,0.8693006038665771,0.2023158222436905,0,0.508736789226532,0.491263210773468,1,0
8458,4228500,65.53,0.8749983310699463,0.1366302967071533,0,0.9124360084533693,0.1231262013316154,0,0.508592963218689,0.4914070963859558,1,0
8459,4229000,66.17,0.8783681392669678,0.1326792389154434,0,0.8920204639434814,0.1354349553585052,0,0.4880987107753753,0.511901319026947,0,0
8460,4229500,66.62,0.8758817911148071,0.1355916261672973,0,0.9493567943572998,0.0811122506856918,0,0.4683480560779571,0.5316519737243652,0,0
8461,4230000,67.42,0.8865976333618164,0.1233060881495475,0,0.9644948244094848,0.0664861723780632,0,0.4541732966899872,0.5458267331123352,0,0
8462,4230500,66.92,0.8712100386619568,0.1410015523433685,0,0.9653908014297484,0.0679371580481529,0,0.4735341668128967,0.5264657735824585,0,0
8463,4231000,65.67,0.8841933012008667,0.1257979273796081,0,0.9419843554496764,0.1014877632260322,0,0.4525170922279358,0.5474828481674194,0,0
8464,4231500,65.83,0.8732417225837708,0.1385414749383926,0,0.9600704908370972,0.0756747275590896,0,0.4529373347759247,0.5470626354217529,0,0
8465,4232000,66.05,0.8864081501960754,0.1233726516366005,0,0.9590072631835938,0.0768478959798812,0,0.4556665420532226,0.5443334579467773,0,0
8466,4232500,67.58,0.8557003140449524,0.1585051417350769,0,0.939651906490326,0.0971403792500495,0,0.4702272415161133,0.5297727584838867,0,0
8467,4233000,66.8,0.8938443660736084,0.1146473884582519,0,0.9669119715690612,0.064216174185276,0,0.4929927885532379,0.5070071816444397,0,0
8468,4233500,66.53,0.8992916941642761,0.1080511286854744,0,0.9625206589698792,0.0670839548110961,0,0.5208814740180969,0.4791184663772583,1,0
8469,4234000,66.22,0.8949535489082336,0.1133057475090026,0,0.971544861793518,0.058867085725069,0,0.5212404131889343,0.4787595868110657,1,0
8470,4234500,66.27,0.7405325770378113,0.2854828238487243,0,0.9686702489852904,0.0573369972407817,0,0.5114574432373047,0.4885425269603729,1,0
8471,4235000,67.1,0.7789235711097717,0.2442299723625183,0,0.968467652797699,0.0601613968610763,0,0.505228579044342,0.4947713911533355,1,0
8472,4235500,67.2,0.686637818813324,0.3370941579341888,0,0.8604652881622314,0.1778459697961807,0,0.5015803575515747,0.4984196424484253,1,0
8473,4236000,66.83,0.7138999700546265,0.3108904659748077,0,0.7636501789093018,0.2760288119316101,0,0.4930785000324249,0.5069215297698975,0,0
8474,4236500,65.85,0.8995475172996521,0.1077508702874183,0,0.941110372543335,0.0968092903494834,0,0.494243711233139,0.5057562589645386,0,0
8475,4237000,66.1,0.7628188133239746,0.2621585726737976,0,0.9627100825309752,0.0676787793636322,0,0.4981715977191925,0.5018283724784851,0,0
8476,4237500,65.72,0.811673641204834,0.2085964828729629,0,0.9307487607002258,0.1107360795140266,0,0.5098899602890015,0.4901099801063537,1,0
8477,4238000,66.05,0.7637210488319397,0.2601005434989929,0,0.9348933100700378,0.1002885848283767,0,0.5120250582695007,0.4879749119281769,1,0
8478,4238500,66.3,0.4989543557167053,0.4841309785842895,1,0.9694719314575196,0.0558401457965374,0,0.5211415886878967,0.4788584113121032,1,0
8479,4239000,66.55,0.6188526749610901,0.3972212076187134,0,0.9661439657211304,0.05869672447443,0,0.5347901582717896,0.4652099013328552,1,0
8480,4239500,67.0,0.743229866027832,0.2809872031211853,0,0.9670889377593994,0.0578657761216163,0,0.5137652158737183,0.4862347841262817,1,0
8481,4240000,67.38,0.8873488306999207,0.1222948655486106,0,0.9337841868400574,0.0967995002865791,0,0.521274983882904,0.4787250459194183,1,0
8482,4240500,66.33,0.9022660255432128,0.1044090390205383,0,0.9704149961471558,0.0545818619430065,0,0.5307149887084961,0.4692850112915039,1,0
8483,4241000,64.9,0.9077399969100952,0.0976890847086906,0,0.971021831035614,0.0540974512696266,0,0.5111433267593384,0.4888566434383392,1,0
8484,4241500,63.75,0.9008596539497375,0.1061783209443092,0,0.968270182609558,0.0530258230865001,0,0.5025401711463928,0.4974598288536072,1,0
8485,4242000,61.95,0.8589478135108948,0.1547274142503738,0,0.3168017566204071,0.6179119944572449,1,0.4789783954620361,0.5210216045379639,0,0
8486,4242500,59.9,0.8967569470405579,0.1110938787460327,0,0.9698588848114014,0.0532116219401359,0,0.4403301179409027,0.5596698522567749,0,0
8487,4243000,57.98,0.9099884033203124,0.0948394984006881,0,0.9681126475334167,0.0603973902761936,0,0.4012517929077148,0.5987482070922852,0,0
8488,4243500,55.85,0.9074631929397584,0.0980346351861953,0,0.9738616943359376,0.0531676821410656,0,0.3894791007041931,0.6105208992958069,0,0
8489,4244000,53.4,0.9030967354774476,0.1034618392586708,0,0.9664075374603271,0.0590734519064426,0,0.3337903618812561,0.6662096381187439,0,0
8490,4244500,52.6,0.91232830286026,0.0919703841209411,0,0.9734732508659364,0.0442629307508468,0,0.3420620560646057,0.6579380035400391,0,0
8491,4245000,52.45,0.9126178622245787,0.0907787084579467,0,0.974274754524231,0.0436065755784511,0,0.3373107016086578,0.6626892685890198,0,0
8492,4245500,52.35,0.914074718952179,0.0893080383539199,0,0.9780004620552064,0.0418757088482379,0,0.3326749205589294,0.6673250794410706,0,0
8493,4246000,52.45,0.9147775769233704,0.0888361483812332,0,0.9794913530349731,0.0413865521550178,0,0.3299495875835418,0.6700504422187805,0,0
8494,4246500,52.68,0.913253128528595,0.0902968943119049,0,0.9754578471183776,0.0459206327795982,0,0.3274137079715729,0.6725863218307495,0,0
8495,4247000,54.1,0.9133873581886292,0.0906947776675224,0,0.9749619960784912,0.044746495783329,0,0.3419180512428283,0.6580819487571716,0,0
8496,4247500,55.45,0.9140073657035828,0.0897409841418266,0,0.974247395992279,0.0465191751718521,0,0.3627876043319702,0.6372123956680298,0,0
8497,4248000,57.63,0.9139581918716432,0.0896004736423492,0,0.9723110795021056,0.0500075221061706,0,0.3860917091369629,0.6139083504676819,0,0
8498,4248500,58.63,0.9137139916419984,0.0894587859511375,0,0.972814440727234,0.0479970909655094,0,0.3956215977668762,0.6043784022331238,0,0
8499,4249000,60.1,0.9131655097007751,0.0907141119241714,0,0.9746126532554626,0.047303594648838,0,0.4297252893447876,0.5702747106552124,0,0
8500,4249500,60.98,0.9013174772262572,0.105712741613388,0,0.9776661396026612,0.0437836609780788,0,0.4513829350471496,0.5486170649528503,0,0
8501,4250000,62.55,0.909150779247284,0.0959055200219154,0,0.972360908985138,0.0557219795882701,0,0.4882779419422149,0.5117220878601074,0,0
8502,4250500,64.42,0.908184051513672,0.0970840603113174,0,0.9579670429229736,0.0760067850351333,0,0.4780486226081848,0.52195143699646,0,0
8503,4251000,64.95,0.909011960029602,0.096056081354618,0,0.9507278203964232,0.0818535760045051,0,0.4342531263828277,0.5657468438148499,0,0
8504,4251500,65.53,0.907946765422821,0.0974111855030059,0,0.9623269438743592,0.0665560737252235,0,0.4375956356525421,0.5624043345451355,0,0
8505,4252000,65.4,0.8989828824996948,0.1084382608532905,0,0.9594563841819764,0.07017732411623,0,0.4089638888835907,0.5910361409187317,0,0
8506,4252500,65.6,0.9044270515441896,0.1017872169613838,0,0.9757990837097168,0.0504800230264663,0,0.4144572913646698,0.5855427384376526,0,0
8507,4253000,65.6,0.9064927697181702,0.099214106798172,0,0.9760813117027284,0.0503419004380703,0,0.4214913845062256,0.5785085558891296,0,0
8508,4253500,65.95,0.907827377319336,0.0975594297051429,0,0.9797821640968324,0.0435562208294868,0,0.4164517223834991,0.5835482478141785,0,0
