Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4084,2041500,56.83,0.9118300080299376,0.0925755947828292,0,0.964871346950531,0.0624623745679855,0,0.3691748976707458,0.6308251023292542,0,0
4085,2042000,57.15,0.9106947779655457,0.0940044149756431,0,0.9707950353622437,0.0512022711336612,0,0.3613171577453613,0.6386827826499939,0,0
4086,2042500,56.7,0.9053561091423036,0.1006407439708709,0,0.9749647974967957,0.0459357947111129,0,0.3647385835647583,0.6352614164352417,0,0
4087,2043000,57.27,0.9036948680877686,0.1026810109615325,0,0.9749618768692015,0.0462661609053611,0,0.3697603642940521,0.6302396059036255,0,0
4088,2043500,55.2,0.8985581994056702,0.1089699044823646,0,0.9714038968086244,0.0517503023147583,0,0.426092267036438,0.573907732963562,0,0
4089,2044000,51.82,0.904816508293152,0.1013346761465072,0,0.9763451218605042,0.0464451164007186,0,0.4443255364894867,0.5556744337081909,0,0
4090,2044500,50.1,0.9059280157089232,0.0999330431222915,0,0.976314663887024,0.0461388938128948,0,0.4842064976692199,0.5157934427261353,0,0
4091,2045000,49.1,0.9065935611724854,0.0990928262472152,0,0.982136070728302,0.03967722132802,0,0.4768036007881164,0.5231963992118835,0,0
4092,2045500,48.62,0.912306308746338,0.0919342711567878,0,0.9798353910446168,0.0412899143993854,0,0.5238175392150879,0.4761824607849121,1,0
4093,2046000,47.85,0.9129945039749146,0.0910368710756301,0,0.9840607047080994,0.0353932343423366,0,0.5404344797134399,0.4595655500888824,1,0
4094,2046500,47.62,0.9126628041267396,0.0914509519934654,0,0.985515594482422,0.031720045953989,0,0.5875935554504395,0.4124064743518829,1,0
4095,2047000,48.1,0.9137449264526368,0.0901122689247131,0,0.9838232398033142,0.0366072170436382,0,0.4458938539028168,0.5541061758995056,0,0
4096,2047500,49.5,0.9128628373146056,0.091255709528923,0,0.982546329498291,0.0388435013592243,0,0.4686386585235595,0.5313613414764404,0,0
4097,2048000,51.8,0.9129478931427002,0.091138370335102,0,0.9762479662895204,0.0497341193258762,0,0.5039724707603455,0.4960275292396545,1,0
4098,2048500,55.97,0.9124093055725098,0.0918175429105758,0,0.9720320105552672,0.0528164878487587,0,0.5058273673057556,0.4941725730895996,1,0
4099,2049000,56.73,0.9121574759483336,0.0921074151992797,0,0.9692339897155762,0.0565996430814266,0,0.5166966915130615,0.4833033084869385,1,0
4100,2049500,56.35,0.91081440448761,0.0938251540064811,0,0.9502960443496704,0.0797488316893577,0,0.5017462968826294,0.4982536733150482,1,0
4101,2050000,56.38,0.9113776683807372,0.0930888354778289,0,0.9618409276008606,0.0658372119069099,0,0.5155911445617676,0.4844088852405548,1,0
4102,2050500,56.03,0.9123915433883668,0.0918119326233863,0,0.950813889503479,0.0806240737438201,0,0.4957913756370544,0.5042086243629456,0,0
4103,2051000,54.4,0.91129070520401,0.0932304561138153,0,0.956389307975769,0.0735144019126892,0,0.4660357236862182,0.5339642763137817,0,0
4104,2051500,54.97,0.9107379913330078,0.0939138457179069,0,0.9660664200782776,0.0625127181410789,0,0.4406459629535675,0.5593540668487549,0,0
4105,2052000,55.05,0.9104060530662536,0.0943432077765464,0,0.969027578830719,0.0559862256050109,0,0.4465688467025757,0.5534311532974243,0,0
4106,2052500,53.62,0.9012171626091005,0.1057340279221534,0,0.967670738697052,0.0576121993362903,0,0.4466679990291595,0.5533319711685181,0,0
4107,2053000,52.48,0.9112327098846436,0.0932845696806907,0,0.9712871313095092,0.0536447539925575,0,0.3920440077781677,0.6079559922218323,0,0
4108,2053500,53.27,0.9058687090873718,0.0999880507588386,0,0.9763744473457336,0.0438529439270496,0,0.3906471729278564,0.6093528270721436,0,0
4109,2054000,52.5,0.9083070755004884,0.0969804525375366,0,0.9738551378250122,0.0491078458726406,0,0.3823437094688415,0.6176562905311584,0,0
4110,2054500,51.95,0.8932450413703918,0.1154664978384971,0,0.9825261831283568,0.0355448052287101,0,0.3714636862277984,0.6285363435745239,0,0
4111,2055000,52.48,0.9068487882614136,0.0987705290317535,0,0.9676358103752136,0.0488837920129299,0,0.3685132265090942,0.631486713886261,0,0
4112,2055500,51.82,0.9042538404464722,0.1019728258252143,0,0.9740039706230164,0.0448892563581466,0,0.3713304102420807,0.6286696195602417,0,0
4113,2056000,51.32,0.9014606475830078,0.1054240614175796,0,0.9757823944091796,0.0423919335007667,0,0.3799437284469604,0.6200563311576843,0,0
4114,2056500,51.32,0.9094443917274476,0.0955153107643127,0,0.9822105169296264,0.0340248383581638,0,0.3897302150726318,0.6102698445320129,0,0
4115,2057000,51.05,0.9127866625785828,0.0913369804620742,0,0.9826239943504332,0.0344172269105911,0,0.3651031255722046,0.6348968744277954,0,0
4116,2057500,50.38,0.9070183038711548,0.0985667929053306,0,0.9768111705780028,0.0408894047141075,0,0.3428095579147339,0.6571905016899109,0,0
4117,2058000,50.22,0.902693510055542,0.1039307117462158,0,0.9729242324829102,0.0502507016062736,0,0.3442893028259277,0.6557106971740723,0,0
4118,2058500,50.95,0.7873560786247253,0.2359617948532104,0,0.9708579778671264,0.0518937185406684,0,0.36845263838768,0.6315473318099976,0,0
4119,2059000,51.65,0.9075744152069092,0.0978946164250373,0,0.971149206161499,0.0527182333171367,0,0.391275018453598,0.6087250113487244,0,0
4120,2059500,51.35,0.8948478698730469,0.1134036630392074,0,0.975834846496582,0.0443491674959659,0,0.4176624119281769,0.5823376178741455,0,0
4121,2060000,52.4,0.9048882126808168,0.1011990830302238,0,0.976253092288971,0.0438210256397724,0,0.430115282535553,0.569884717464447,0,0
4122,2060500,52.18,0.910881757736206,0.0936690792441368,0,0.9728108048439026,0.0510877855122089,0,0.4327563941478729,0.5672435760498047,0,0
4123,2061000,52.7,0.9132211208343506,0.090762123465538,0,0.9758219122886658,0.043029710650444,0,0.4448592662811279,0.5551407337188721,0,0
4124,2061500,51.45,0.912014663219452,0.0922958776354789,0,0.976892113685608,0.0442162044346332,0,0.4695784747600555,0.5304215550422668,0,0
4125,2062000,53.6,0.9137794971466064,0.0900481715798378,0,0.97317373752594,0.0478279925882816,0,0.4523490965366363,0.5476508736610413,0,0
4126,2062500,54.25,0.9120573401451112,0.0922620519995689,0,0.976237416267395,0.0425023846328258,0,0.4369635879993438,0.5630364418029785,0,0
4127,2063000,54.27,0.9060794115066528,0.0997272804379463,0,0.9749778509140016,0.0460245721042156,0,0.4220655858516693,0.5779343843460083,0,0
4128,2063500,55.57,0.785010814666748,0.2359488159418106,0,0.9832817912101746,0.0346868783235549,0,0.4279509484767914,0.572049081325531,0,0
4129,2064000,56.17,0.8956165313720703,0.1125982105731964,0,0.970759093761444,0.055213812738657,0,0.4261511862277984,0.5738487839698792,0,0
4130,2064500,57.27,0.7716060876846313,0.2511624097824096,0,0.9728375673294068,0.052772756665945,0,0.4377077519893646,0.5622922778129578,0,0
4131,2065000,55.7,0.7267127633094788,0.2984034717082977,0,0.970574915409088,0.0560511611402034,0,0.4578748941421509,0.5421251058578491,0,0
4132,2065500,54.2,0.896195650100708,0.1117910221219062,0,0.9741501808166504,0.0507899560034275,0,0.4433987140655517,0.5566012859344482,0,0
4133,2066000,52.23,0.8866222500801086,0.1233000755310058,0,0.9758971333503724,0.0434137061238288,0,0.4405231177806854,0.559476912021637,0,0
4134,2066500,49.25,0.7379973530769348,0.2878327965736389,0,0.9785410761833192,0.0408108234405517,0,0.429392009973526,0.5706079602241516,0,0
4135,2067000,46.33,0.7039999961853027,0.3207437098026275,0,0.9779014587402344,0.0448816083371639,0,0.4218424260616302,0.5781576037406921,0,0
4136,2067500,43.25,0.9026551246643066,0.1039143726229667,0,0.9755166172981262,0.0488797128200531,0,0.4424012303352356,0.5575987100601196,0,0
4137,2068000,40.5,0.9080147743225098,0.0972802713513374,0,0.974406123161316,0.0521670058369636,0,0.4522239863872528,0.5477760434150696,0,0
4138,2068500,37.05,0.9100223779678344,0.0947926715016365,0,0.9788761138916016,0.0405298992991447,0,0.493181437253952,0.5068185925483704,0,0
4139,2069000,36.7,0.9082674384117126,0.097024567425251,0,0.982914924621582,0.0317709632217884,0,0.3627753555774688,0.6372246742248535,0,0
4140,2069500,38.32,0.9018856287002563,0.1049275547266006,0,0.9794832468032836,0.0373476259410381,0,0.3613471686840057,0.6386528611183167,0,0
4141,2070000,38.4,0.8887768387794495,0.1205991953611373,0,0.9746923446655272,0.0408297926187515,0,0.4349788129329681,0.5650212168693542,0,0
4142,2070500,39.95,0.8341882824897766,0.1818891018629074,0,0.9750857353210448,0.0396078452467918,0,0.4610522389411926,0.5389477610588074,0,0
4143,2071000,40.5,0.9041396975517272,0.1020976528525352,0,0.9702826738357544,0.0468681529164314,0,0.4083944261074066,0.591605544090271,0,0
4144,2071500,41.02,0.787246823310852,0.2341661006212234,0,0.9716353416442872,0.0493212081491947,0,0.4592993557453155,0.5407006144523621,0,0
4145,2072000,42.55,0.8385661244392395,0.1630873829126358,0,0.9829864501953124,0.0315849259495735,0,0.4555223286151886,0.5444777011871338,0,0
4146,2072500,45.6,0.7902060151100159,0.2300987243652343,0,0.9764402508735656,0.0447051674127578,0,0.4994449019432068,0.5005550384521484,0,0
4147,2073000,47.17,0.8168091773986816,0.2025751173496246,0,0.9783192276954652,0.0442100726068019,0,0.5251352190971375,0.4748647511005401,1,0
4148,2073500,47.95,0.7718662619590759,0.2500269711017608,0,0.98197603225708,0.0362090654671192,0,0.5350033640861511,0.4649966061115265,1,0
4149,2074000,49.05,0.9101159572601318,0.0946919023990631,0,0.9767287969589232,0.0430582538247108,0,0.5393103361129761,0.4606896638870239,1,0
4150,2074500,50.02,0.9117196798324584,0.0926564261317253,0,0.9685832262039183,0.0554501675069332,0,0.5410309433937073,0.4589690864086151,1,0
4151,2075000,51.7,0.9102587699890136,0.0945265218615531,0,0.9790456295013428,0.039051629602909,0,0.5084936022758484,0.491506427526474,1,0
4152,2075500,53.57,0.9091029167175292,0.0958917960524559,0,0.9712255597114564,0.0513774082064628,0,0.5222539305686951,0.4777460396289825,1,0
4153,2076000,54.2,0.9134089350700378,0.0905128270387649,0,0.982283890247345,0.034771628677845,0,0.4969987869262695,0.5030011534690857,0,0
4154,2076500,53.77,0.914030909538269,0.0897137522697448,0,0.983665943145752,0.0319176353514194,0,0.451920211315155,0.548079788684845,0,0
4155,2077000,53.77,0.9137466549873352,0.0900860577821731,0,0.9795117378234864,0.0401163697242736,0,0.4500695765018463,0.5499304533004761,0,0
4156,2077500,52.9,0.9137425422668456,0.0900849848985672,0,0.9762307405471802,0.0415710359811782,0,0.4501810073852539,0.5498189926147461,0,0
4157,2078000,52.52,0.9124276638031006,0.0917823314666748,0,0.9770469069480896,0.0410401709377765,0,0.4222531318664551,0.5777468681335449,0,0
4158,2078500,52.45,0.911005198955536,0.0936059430241584,0,0.980521321296692,0.036484494805336,0,0.4417968690395355,0.5582031607627869,0,0
4159,2079000,52.08,0.9090389609336852,0.0960534960031509,0,0.9790390133857728,0.0395561754703521,0,0.4093093276023865,0.5906906127929688,0,0
4160,2079500,52.52,0.910372793674469,0.0943232476711273,0,0.981393575668335,0.0354858264327049,0,0.4052175283432007,0.5947824716567993,0,0
4161,2080000,52.0,0.9067993760108948,0.0988411009311676,0,0.9822806715965272,0.0350787825882434,0,0.4049035012722015,0.5950965285301208,0,0
4162,2080500,53.02,0.8899986147880554,0.1189809069037437,0,0.9677905440330504,0.0574629381299018,0,0.3779321908950805,0.6220678091049194,0,0
4163,2081000,53.3,0.9101577401161194,0.0946058556437492,0,0.969456136226654,0.0583584308624267,0,0.3873615264892578,0.6126384139060974,0,0
4164,2081500,54.95,0.9101247787475586,0.0946634337306022,0,0.966372847557068,0.0597560368478298,0,0.3616610765457153,0.6383388638496399,0,0
4165,2082000,55.5,0.9091166257858276,0.0958804860711097,0,0.9659738540649414,0.0621955543756485,0,0.3613350391387939,0.6386650204658508,0,0
4166,2082500,53.75,0.9125189781188964,0.0916841849684715,0,0.9620237946510316,0.0669041275978088,0,0.3586832284927368,0.6413167715072632,0,0
4167,2083000,55.77,0.9124154448509216,0.0918223932385444,0,0.9708629250526428,0.0560075342655181,0,0.3804622590541839,0.6195377707481384,0,0
4168,2083500,55.83,0.9096115827560424,0.0953190103173255,0,0.9703611135482788,0.0573685541749,0,0.3717191517353058,0.6282808184623718,0,0
4169,2084000,56.88,0.9115949273109436,0.0928709283471107,0,0.9820282459259032,0.0367255397140979,0,0.3837401866912842,0.6162598729133606,0,0
4170,2084500,56.55,0.9103437066078186,0.0944418311119079,0,0.985872209072113,0.0316460542380809,0,0.4117169082164764,0.5882830619812012,0,0
4171,2085000,56.62,0.9084668755531312,0.0967437848448753,0,0.9789557456970216,0.0446366257965564,0,0.4566692113876343,0.5433307886123657,0,0
4172,2085500,55.9,0.9037657380104064,0.1025820448994636,0,0.9795474410057068,0.044754110276699,0,0.4651573300361633,0.5348426699638367,0,0
4173,2086000,55.05,0.9046640992164612,0.101522073149681,0,0.9735870361328124,0.0517001524567604,0,0.5054981112480164,0.4945018887519836,1,0
4174,2086500,56.1,0.8906293511390686,0.1184175983071327,0,0.9727603793144226,0.0514577962458133,0,0.534263551235199,0.4657364189624786,1,0
4175,2087000,54.9,0.9043859839439392,0.1018506735563278,0,0.9543949961662292,0.0726100653409957,0,0.5291160941123962,0.4708839058876037,1,0
4176,2087500,54.23,0.9036574959754944,0.1026791185140609,0,0.948527216911316,0.0770567804574966,0,0.5631148219108582,0.4368852078914642,1,0
4177,2088000,52.78,0.8993571400642395,0.1079415306448936,0,0.9505406618118286,0.0756595432758331,0,0.5911234617233276,0.4088765978813171,1,0
4178,2088500,52.05,0.8837103247642517,0.1268379986286163,0,0.9574583768844604,0.066161498427391,0,0.6175342202186584,0.3824657499790191,1,0
4179,2089000,52.15,0.9101726412773132,0.0946555733680725,0,0.9652300477027892,0.0567355938255786,0,0.6267887949943542,0.3732112348079681,1,0
4180,2089500,52.85,0.909084677696228,0.0959689617156982,0,0.9566609859466552,0.0655768662691116,0,0.6384650468826294,0.3615349233150482,1,0
4181,2090000,53.25,0.9081212878227234,0.097122773528099,0,0.9619484543800354,0.0635733231902122,0,0.6257086396217346,0.374291330575943,1,0
4182,2090500,53.55,0.909716248512268,0.0952350795269012,0,0.9624412655830384,0.0697734281420707,0,0.6127189993858337,0.3872809708118438,1,0
4183,2091000,53.1,0.90848571062088,0.0967747345566749,0,0.9542032480239868,0.0778145343065261,0,0.6046570539474487,0.3953429460525512,1,0
4184,2091500,53.05,0.9101892113685608,0.0946299582719802,0,0.970696210861206,0.0510265380144119,0,0.592384397983551,0.407615602016449,1,0
4185,2092000,53.83,0.9075411558151244,0.0979297310113906,0,0.9703631401062012,0.0531751252710819,0,0.6191215515136719,0.3808784782886505,1,0
4186,2092500,54.05,0.9089726805686952,0.0961114764213562,0,0.9802246689796448,0.0377493649721145,0,0.56159907579422,0.43840092420578,1,0
4187,2093000,53.4,0.9111542105674744,0.0933434665203094,0,0.9748665690422058,0.0449174121022224,0,0.5384130477905273,0.461586982011795,1,0
4188,2093500,52.6,0.9118390083312988,0.0925149172544479,0,0.977173924446106,0.0405204780399799,0,0.5230778455734253,0.4769221842288971,1,0
4189,2094000,52.8,0.9121935963630676,0.0919432267546653,0,0.9753992557525636,0.0435049757361412,0,0.5022950768470764,0.4977048933506012,1,0
4190,2094500,53.23,0.9127563834190368,0.0913869962096214,0,0.9821632504463196,0.0333177968859672,0,0.5270014405250549,0.4729985296726227,1,0
4191,2095000,54.27,0.910636842250824,0.0940514355897903,0,0.9823743104934692,0.0334080643951892,0,0.5010188221931458,0.4989812076091766,1,0
4192,2095500,54.25,0.9124323129653932,0.0917607545852661,0,0.978737473487854,0.0402199476957321,0,0.5181149244308472,0.4818850755691528,1,0
4193,2096000,54.57,0.91113543510437,0.0934337005019187,0,0.9764583110809326,0.0442798696458339,0,0.4924272894859314,0.5075727701187134,0,0
4194,2096500,54.35,0.8911948800086975,0.1176324784755706,0,0.9780930280685424,0.0427354983985424,0,0.5603125691413879,0.4396873712539673,1,0
4195,2097000,55.75,0.9123088717460632,0.091888703405857,0,0.9784523844718932,0.0442332476377487,0,0.5339317917823792,0.4660681784152984,1,0
4196,2097500,56.77,0.9095826745033264,0.0953591242432594,0,0.9801397919654846,0.0399948842823505,0,0.521798312664032,0.4782016575336456,1,0
4197,2098000,56.43,0.9060618877410888,0.0997589007019996,0,0.9722051620483398,0.0533206537365913,0,0.5344091653823853,0.4655908346176147,1,0
4198,2098500,55.7,0.9097315073013306,0.0951875075697898,0,0.9707264304161072,0.0547823198139667,0,0.5489155054092407,0.4510845243930816,1,0
4199,2099000,55.02,0.9069912433624268,0.0985828265547752,0,0.9773829579353333,0.0436422452330589,0,0.5527046322822571,0.4472953379154205,1,0
4200,2099500,55.25,0.9112598299980164,0.0932149589061737,0,0.9745922684669496,0.0476222336292266,0,0.5182116031646729,0.4817884266376495,1,0
4201,2100000,54.8,0.9130535125732422,0.0910167172551155,0,0.9742898344993592,0.0486452132463455,0,0.5049434900283813,0.4950565099716186,1,0
4202,2100500,55.07,0.9119712710380554,0.0924040377140045,0,0.9693547487258912,0.055526003241539,0,0.4648999869823456,0.5351000428199768,0,0
4203,2101000,54.45,0.9110988974571228,0.0934899151325225,0,0.9685817956924438,0.0582523196935653,0,0.5158861875534058,0.4841137826442718,1,0
4204,2101500,53.1,0.8018290996551514,0.2196030914783477,0,0.959601640701294,0.0742625966668129,0,0.5314439535140991,0.4685560166835785,1,0
4205,2102000,52.95,0.8471350073814392,0.1691033840179443,0,0.9745546579360962,0.0482011809945106,0,0.498084157705307,0.5019158720970154,0,0
4206,2102500,53.55,0.7637338042259216,0.2585563063621521,0,0.9834856986999512,0.0351851694285869,0,0.4881922900676727,0.5118076801300049,0,0
4207,2103000,53.52,0.8751452565193176,0.136621206998825,0,0.9870768189430236,0.0279128197580575,0,0.4671514630317688,0.5328485369682312,0,0
4208,2103500,52.02,0.7048289179801941,0.3190949559211731,0,0.9834831953048706,0.0340545624494552,0,0.458216518163681,0.5417834520339966,0,0
4209,2104000,51.82,0.9011581540107728,0.1057855859398841,0,0.9833239912986756,0.033412680029869,0,0.4345567524433136,0.565443217754364,0,0
4210,2104500,51.15,0.8983829617500305,0.1090747714042663,0,0.9731480479240416,0.0472137406468391,0,0.4624573588371277,0.5375426411628723,0,0
4211,2105000,50.65,0.9112429022789,0.0932928621768951,0,0.9771705865859984,0.0421315059065818,0,0.4824059903621673,0.517594039440155,0,0
4212,2105500,50.28,0.912385880947113,0.0918307602405548,0,0.9790118336677552,0.0390746556222438,0,0.4588419795036316,0.5411580204963684,0,0
4213,2106000,49.58,0.9131838083267212,0.0908001065254211,0,0.973170042037964,0.0470538362860679,0,0.4201020896434784,0.5798978805541992,0,0
