Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4635,2317000,33.12,0.9067955613136292,0.0988610833883285,0,0.9736156463623048,0.0488120652735233,0,0.2991414666175842,0.7008585333824158,0,0
4636,2317500,33.23,0.9076489806175232,0.0978064313530922,0,0.9764063954353333,0.0406903848052024,0,0.3054882287979126,0.6945117712020874,0,0
4637,2318000,34.05,0.8594064712524414,0.1546289175748825,0,0.9753609895706176,0.0415373519062995,0,0.3209349811077118,0.6790649890899658,0,0
4638,2318500,33.92,0.6384066343307495,0.3828442692756653,0,0.0322450548410415,0.9258249402046204,1,0.3529067933559418,0.6470931768417358,0,0
4639,2319000,32.85,0.8828603625297546,0.1274730116128921,0,0.0892641618847847,0.8383417129516602,1,0.3912796974182129,0.6087203025817871,0,0
4640,2319500,32.4,0.8776149749755859,0.1334733068943023,0,0.0140554122626781,0.9642552733421326,1,0.4018393456935882,0.5981606841087341,0,0
4641,2320000,31.77,0.7410473227500916,0.285317599773407,0,0.011718395166099,0.9694479703903198,1,0.4984024167060852,0.5015975832939148,0,0
4642,2320500,31.2,0.6579628586769104,0.3640773892402649,0,0.2718034088611603,0.5927647948265076,1,0.4795650839805603,0.5204349160194397,0,0
4643,2321000,31.32,0.7316792607307434,0.2926670014858246,0,0.0141571769490838,0.9660359621047974,1,0.4798807799816131,0.5201192498207092,0,0
4644,2321500,31.85,0.4924325942993164,0.4925306141376495,1,0.7243757843971252,0.2715821862220764,0,0.4525089859962463,0.5474910140037537,0,0
4645,2322000,31.23,0.6272211074829102,0.3910646140575409,0,0.9443630576133728,0.0865507125854492,0,0.4409150183200836,0.559084951877594,0,0
4646,2322500,30.93,0.9024944305419922,0.1041229292750358,0,0.9739402532577516,0.0460880808532238,0,0.3731683492660522,0.626831591129303,0,0
4647,2323000,31.75,0.9125552773475648,0.0915548130869865,0,0.9795778393745422,0.0391301997005939,0,0.3362334370613098,0.663766622543335,0,0
4648,2323500,31.72,0.9119473695755004,0.0923759564757347,0,0.9835518002510072,0.0324214734137058,0,0.3148775398731231,0.6851224899291992,0,0
4649,2324000,32.42,0.908644199371338,0.0965363979339599,0,0.9832035303115844,0.0330044999718666,0,0.3329160511493683,0.6670839190483093,0,0
4650,2324500,32.62,0.7778856158256531,0.2439062148332595,0,0.9732398390769958,0.0448467917740345,0,0.326071560382843,0.673928439617157,0,0
4651,2325000,32.88,0.7758257389068604,0.236356720328331,0,0.9556422829627992,0.0595638044178485,0,0.3456056714057922,0.6543943881988525,0,0
4652,2325500,32.38,0.1373249292373657,0.8467663526535034,1,0.9537742733955384,0.0634203031659126,0,0.3432096838951111,0.6567902565002441,0,0
4653,2326000,33.67,0.1821977645158767,0.7960061430931091,1,0.9539848566055298,0.0644828602671623,0,0.3636772334575653,0.6363227367401123,0,0
4654,2326500,34.33,0.2674100697040558,0.7058913111686707,1,0.979543387889862,0.035593282431364,0,0.3872498273849487,0.612750232219696,0,0
4655,2327000,34.7,0.5934178233146667,0.4151905477046966,0,0.97844398021698,0.0373243056237697,0,0.4012695550918579,0.5987305045127869,0,0
4656,2327500,35.55,0.6912460327148438,0.3325208723545074,0,0.9761245250701904,0.0425174944102764,0,0.3666634559631347,0.6333365440368652,0,0
4657,2328000,35.88,0.8809639811515808,0.1296418905258178,0,0.9752713441848756,0.045280635356903,0,0.3769138157367706,0.623086154460907,0,0
4658,2328500,36.3,0.8096202611923218,0.2087388038635254,0,0.8243723511695862,0.223264068365097,0,0.3719817101955414,0.6280182600021362,0,0
4659,2329000,35.93,0.905709981918335,0.100106731057167,0,0.9755553007125854,0.04232032969594,0,0.3681573271751404,0.6318426728248596,0,0
4660,2329500,35.95,0.906217873096466,0.0995334759354591,0,0.9780358672142028,0.0372364893555641,0,0.3680545389652252,0.6319454312324524,0,0
4661,2330000,35.1,0.8980236053466797,0.1096708551049232,0,0.9720615148544312,0.0447425618767738,0,0.3594321608543396,0.6405678987503052,0,0
4662,2330500,34.67,0.901250958442688,0.1056902036070823,0,0.976720929145813,0.0371765494346618,0,0.3586837649345398,0.6413162350654602,0,0
4663,2331000,34.02,0.90018230676651,0.1069920510053634,0,0.7688084244728088,0.2320856302976608,0,0.3616220951080322,0.638377845287323,0,0
4664,2331500,32.57,0.7602745890617371,0.2633689343929291,0,0.0207143947482109,0.950412929058075,1,0.3774299919605255,0.6225700378417969,0,0
4665,2332000,32.3,0.8660540580749512,0.1463325917720794,0,0.2797654867172241,0.5910231471061707,1,0.3315234780311584,0.6684765219688416,0,0
4666,2332500,31.7,0.898090660572052,0.1096493154764175,0,0.8501303195953369,0.1516875475645065,0,0.3241314589977264,0.6758685111999512,0,0
4667,2333000,32.07,0.7535442113876343,0.2714419066905975,0,0.0500132292509079,0.8813664317131042,1,0.3200074434280395,0.6799924969673157,0,0
4668,2333500,31.95,0.8847426772117615,0.1256423145532608,0,0.0306735634803771,0.9248650074005128,1,0.3236379325389862,0.6763620376586914,0,0
4669,2334000,31.82,0.7792457938194275,0.2433518767356872,0,0.9826459884643556,0.0318485721945762,0,0.3324667513370514,0.6675332188606262,0,0
4670,2334500,32.1,0.6018772721290588,0.4124543666839599,0,0.9753270149230956,0.043603204190731,0,0.334360122680664,0.6656398773193359,0,0
4671,2335000,32.15,0.8707368969917297,0.1418948024511337,0,0.964304268360138,0.0578518323600292,0,0.342585027217865,0.657414972782135,0,0
4672,2335500,32.55,0.908711552619934,0.0964710339903831,0,0.9743545651435852,0.0451301522552967,0,0.3488191664218902,0.6511808633804321,0,0
4673,2336000,32.38,0.9063711166381836,0.0993933975696563,0,0.9770737290382384,0.0396382063627243,0,0.3565326333045959,0.6434674263000488,0,0
4674,2336500,32.23,0.9091523885726928,0.0959015563130378,0,0.9752532839775084,0.0403750538825988,0,0.3786192834377289,0.6213807463645935,0,0
4675,2337000,32.15,0.911087155342102,0.0935108289122581,0,0.9794527292251588,0.0376634709537029,0,0.3722442388534546,0.6277557015419006,0,0
4676,2337500,32.5,0.9098045229911804,0.0951109454035759,0,0.976610541343689,0.0403320640325546,0,0.3818987011909485,0.6181013584136963,0,0
4677,2338000,32.23,0.9077416658401488,0.0976695120334625,0,0.9132015109062196,0.102871187031269,0,0.3945015966892242,0.6054984331130981,0,0
4678,2338500,32.17,0.9028207063674928,0.1037667095661163,0,0.0164648164063692,0.9550830125808716,1,0.3974479138851166,0.602552056312561,0,0
4679,2339000,31.9,0.8984088897705078,0.1091798543930053,0,0.0112989349290728,0.9704253673553468,1,0.3444760143756866,0.655523955821991,0,0
4680,2339500,33.02,0.9039943814277648,0.1022893562912941,0,0.0162176918238401,0.9590458273887634,1,0.3769222497940063,0.6230777502059937,0,0
4681,2340000,33.67,0.9087979793548584,0.0963057726621627,0,0.6691620945930481,0.2656561732292175,0,0.3681665658950805,0.6318334341049194,0,0
4682,2340500,34.83,0.9092251658439636,0.095719002187252,0,0.9459027647972108,0.0660530850291252,0,0.3842919170856476,0.6157081127166748,0,0
4683,2341000,35.25,0.9096644520759584,0.0952619090676307,0,0.9729375243186952,0.0386934019625186,0,0.3867837190628052,0.6132163405418396,0,0
4684,2341500,35.15,0.9103107452392578,0.0944831296801567,0,0.9869510531425476,0.0256903022527694,0,0.424489289522171,0.5755106806755066,0,0
4685,2342000,35.48,0.9069333076477052,0.0986894220113754,0,0.9834114909172058,0.0320311114192009,0,0.4455953538417816,0.5544046759605408,0,0
4686,2342500,35.43,0.9003103375434875,0.1068327128887176,0,0.9799251556396484,0.0345220826566219,0,0.4373187124729156,0.5626813173294067,0,0
4687,2343000,36.05,0.1156496927142143,0.872151792049408,1,0.0995279550552368,0.7828053832054138,1,0.4422744512557983,0.5577255487442017,0,0
4688,2343500,35.35,0.0844266787171363,0.9098270535469056,1,0.8418710231781006,0.1525467187166214,0,0.4129360318183899,0.5870639085769653,0,0
4689,2344000,34.25,0.0554204061627388,0.9462000131607056,1,0.9596118330955504,0.0530684515833854,0,0.3880621492862701,0.6119378209114075,0,0
4690,2344500,32.5,0.0552621409296989,0.946484923362732,1,0.9743485450744628,0.0400462485849857,0,0.4372599720954895,0.5627400279045105,0,0
4691,2345000,30.55,0.055023580789566,0.9469781517982484,1,0.9704034328460692,0.0476752817630767,0,0.4187653362751007,0.5812346935272217,0,0
4692,2345500,30.12,0.0584545135498046,0.941720724105835,1,0.9782609343528748,0.0382779948413372,0,0.4294500350952148,0.5705499649047852,0,0
4693,2346000,29.3,0.5402048230171204,0.452828586101532,0,0.9823233485221864,0.0332602225244045,0,0.481133759021759,0.518866240978241,0,0
4694,2346500,28.57,0.7483773827552795,0.2771458923816681,0,0.9836456775665284,0.0315838456153869,0,0.5117911100387573,0.4882089495658874,1,0
4695,2347000,27.8,0.7810359001159668,0.2423578947782516,0,0.9810835719108582,0.0360976681113243,0,0.4653623700141907,0.5346376299858093,0,0
4696,2347500,27.0,0.6393277645111084,0.3818213641643524,0,0.954930305480957,0.0572779066860675,0,0.5488042235374451,0.4511957764625549,1,0
4697,2348000,27.02,0.1981401890516281,0.7787210941314697,1,0.0152142560109496,0.9573045372962952,1,0.5358196496963501,0.4641803205013275,1,0
4698,2348500,27.02,0.1021469235420227,0.8882994651794434,1,0.0100091230124235,0.9732089638710022,1,0.5433820486068726,0.456617921590805,1,0
4699,2349000,28.43,0.149778351187706,0.8323903679847717,1,0.0106065412983298,0.9721353054046632,1,0.5089070200920105,0.4910929799079895,1,0
4700,2349500,29.65,0.0745705962181091,0.9218525290489196,1,0.0089199496433138,0.9777225255966188,1,0.4865769445896148,0.5134230852127075,0,0
4701,2350000,30.05,0.0901887491345405,0.9027403593063354,1,0.0093877464532852,0.9771564602851868,1,0.4326064884662628,0.5673935413360596,0,0
4702,2350500,30.83,0.4313956797122955,0.5567452907562256,1,0.0114228557795286,0.9715904593467712,1,0.3929945826530456,0.6070054173469543,0,0
4703,2351000,32.05,0.5422850847244263,0.4495922029018402,0,0.0162951536476612,0.9611876010894777,1,0.3693287372589111,0.6306712627410889,0,0
4704,2351500,32.82,0.5759842991828918,0.4261130392551422,0,0.0175678357481956,0.9577632546424866,1,0.3500721752643585,0.6499277949333191,0,0
4705,2352000,33.25,0.8968106508255005,0.1110500767827034,0,0.9078426957130432,0.1064367517828941,0,0.3375546038150787,0.6624453663825989,0,0
4706,2352500,34.15,0.9072306156158448,0.0982545167207717,0,0.9504624009132384,0.0734033733606338,0,0.3454039096832275,0.6545960903167725,0,0
4707,2353000,33.25,0.909602701663971,0.0952197164297103,0,0.9523705244064332,0.0668584331870079,0,0.348442405462265,0.6515576243400574,0,0
4708,2353500,31.85,0.9122287034988404,0.0920579954981803,0,0.943626344203949,0.0788967534899711,0,0.3405310213565826,0.6594690084457397,0,0
4709,2354000,32.48,0.9112412333488464,0.0933140963315963,0,0.9752561450004578,0.044802825897932,0,0.3384077250957489,0.6615923047065735,0,0
4710,2354500,32.15,0.908799946308136,0.0963617488741874,0,0.9695261716842652,0.0473518669605255,0,0.361180692911148,0.6388193368911743,0,0
4711,2355000,32.17,0.9033044576644896,0.1031659692525863,0,0.9460824131965636,0.070397637784481,0,0.3412222862243652,0.6587777137756348,0,0
4712,2355500,32.27,0.7679399251937866,0.2560054957866668,0,0.9528585076332092,0.0690909922122955,0,0.3459959328174591,0.6540040373802185,0,0
4713,2356000,32.27,0.864924967288971,0.1483096033334732,0,0.7503800392150879,0.2871510982513428,0,0.3517143726348877,0.6482855677604675,0,0
4714,2356500,32.07,0.901880979537964,0.104945458471775,0,0.9731038808822632,0.0477468743920326,0,0.337582916021347,0.6624171137809753,0,0
4715,2357000,33.0,0.7772430181503296,0.2470721900463104,0,0.979247272014618,0.0401710085570812,0,0.3446977436542511,0.6553022265434265,0,0
4716,2357500,33.35,0.7743809819221497,0.2457160055637359,0,0.9779435396194458,0.039257425814867,0,0.3365523219108581,0.6634476184844971,0,0
4717,2358000,32.67,0.2972926199436188,0.6706939935684204,1,0.9724327921867372,0.0455822385847568,0,0.3368894457817077,0.6631104946136475,0,0
4718,2358500,32.6,0.7779224514961243,0.2428295761346817,0,0.9700199365615844,0.0439708679914474,0,0.3423829674720764,0.6576170921325684,0,0
4719,2359000,32.23,0.4911974370479584,0.5027603507041931,1,0.690026581287384,0.2400067597627639,0,0.3837019801139831,0.6162980198860168,0,0
4720,2359500,32.4,0.4994893670082092,0.482152909040451,1,0.9351575374603271,0.0750495418906211,0,0.368273377418518,0.6317266225814819,0,0
4721,2360000,32.73,0.56666499376297,0.4344391822814941,0,0.7645347118377686,0.2128365486860275,0,0.3507633805274963,0.6492365598678589,0,0
4722,2360500,33.32,0.7428432106971741,0.281308501958847,0,0.0170457959175109,0.9484273791313172,1,0.3419176638126373,0.6580823063850403,0,0
4723,2361000,33.77,0.895110547542572,0.1131309792399406,0,0.0305325835943222,0.9142787456512452,1,0.3310295939445495,0.6689704060554504,0,0
4724,2361500,33.85,0.8872984051704407,0.1223172098398208,0,0.1894538253545761,0.6071631908416748,1,0.3623515367507934,0.6376484632492065,0,0
4725,2362000,33.25,0.6832035183906555,0.3407504260540008,0,0.5044576525688171,0.3628727793693542,0,0.355107843875885,0.6448922157287598,0,0
4726,2362500,33.73,0.6300011873245239,0.3894632160663605,0,0.03059883415699,0.9225701093673706,1,0.3770990371704101,0.6229009032249451,0,0
4727,2363000,33.55,0.4327874779701233,0.5400782227516174,1,0.9345022439956664,0.0851376801729202,0,0.3759269714355469,0.6240730285644531,0,0
4728,2363500,33.3,0.7110472321510315,0.3140281140804291,0,0.8257143497467041,0.1760874390602111,0,0.3665125370025635,0.6334874629974365,0,0
4729,2364000,32.67,0.8640751242637634,0.1493166089057922,0,0.9092007279396056,0.1072369068861007,0,0.3539331257343292,0.6460669040679932,0,0
4730,2364500,31.87,0.818014919757843,0.2022626250982284,0,0.9487839937210084,0.0685952752828598,0,0.3808705508708954,0.619129478931427,0,0
4731,2365000,31.18,0.8962939977645874,0.1116542145609855,0,0.9728824496269226,0.0426570028066635,0,0.3618322312831878,0.6381677389144897,0,0
4732,2365500,31.13,0.9014297723770142,0.1054643392562866,0,0.9661620259284972,0.0487316623330116,0,0.3509809672832489,0.6490190625190735,0,0
4733,2366000,31.47,0.8931682705879211,0.1154168546199798,0,0.97596275806427,0.039266001433134,0,0.3634409606456756,0.636559009552002,0,0
4734,2366500,30.0,0.890521764755249,0.1185768470168113,0,0.9774377346038818,0.0408507585525512,0,0.4009115695953369,0.5990884900093079,0,0
4735,2367000,29.53,0.9097715020179749,0.0951168984174728,0,0.9760677218437196,0.0407171137630939,0,0.4141416549682617,0.5858583450317383,0,0
4736,2367500,28.9,0.9021171927452089,0.1046205088496208,0,0.981412410736084,0.0347918979823589,0,0.3516823053359985,0.6483176946640015,0,0
4737,2368000,28.65,0.8852518796920776,0.1244296357035636,0,0.98335462808609,0.0324431881308555,0,0.3271164000034332,0.6728835701942444,0,0
4738,2368500,29.23,0.8997803330421448,0.1074826344847679,0,0.9822061061859132,0.0323381684720516,0,0.3458597660064697,0.6541402339935303,0,0
4739,2369000,29.48,0.8543661832809448,0.1613221317529678,0,0.983708679676056,0.0323649942874908,0,0.3494425117969513,0.6505574584007263,0,0
4740,2369500,29.65,0.8982430100440979,0.1093563660979271,0,0.9732884764671326,0.0428130887448787,0,0.3704743087291717,0.6295256614685059,0,0
4741,2370000,30.35,0.9093244671821594,0.0957017540931701,0,0.9802305102348328,0.0328972525894641,0,0.3399743735790252,0.6600256562232971,0,0
4742,2370500,31.75,0.9120690226554872,0.0922502279281616,0,0.9814249277114868,0.0314285904169082,0,0.344989150762558,0.6550108790397644,0,0
4743,2371000,32.05,0.9120830297470092,0.092183731496334,0,0.9819969534873962,0.0290391184389591,0,0.3633904457092285,0.6366095542907715,0,0
4744,2371500,32.9,0.9136428236961364,0.090219646692276,0,0.9793116450309752,0.0344684235751628,0,0.3543033003807068,0.6456966996192932,0,0
4745,2372000,33.42,0.9133502840995787,0.0905895009636879,0,0.9791167378425598,0.0356573201715946,0,0.3552605211734772,0.6447395086288452,0,0
4746,2372500,32.77,0.9132294654846193,0.0907369703054428,0,0.979110300540924,0.0359903126955032,0,0.3385110199451446,0.6614890098571777,0,0
4747,2373000,32.88,0.9129989743232728,0.0910181701183319,0,0.9795910120010376,0.0385289117693901,0,0.3348399102687835,0.6651601195335388,0,0
4748,2373500,33.02,0.9130852222442628,0.0909043401479721,0,0.98143470287323,0.0368091911077499,0,0.3342240452766418,0.6657759547233582,0,0
4749,2374000,33.42,0.9128923416137696,0.0911996513605117,0,0.9811200499534608,0.0360078997910022,0,0.3353528678417206,0.6646471619606018,0,0
4750,2374500,33.23,0.9104859828948976,0.094256691634655,0,0.976807713508606,0.0395949333906173,0,0.3404518067836761,0.6595481634140015,0,0
4751,2375000,32.82,0.9117864966392516,0.0926051437854766,0,0.9047176241874696,0.1244797110557556,0,0.3482300937175751,0.6517698764801025,0,0
4752,2375500,32.23,0.9094532132148744,0.09553974121809,0,0.1057781428098678,0.8245620131492615,1,0.3412468433380127,0.6587532162666321,0,0
4753,2376000,32.38,0.9074887037277222,0.0979954600334167,0,0.9312358498573304,0.0833077952265739,0,0.3896665573120117,0.6103334426879883,0,0
4754,2376500,33.07,0.9053330421447754,0.100623145699501,0,0.4141269326210022,0.4782544672489166,1,0.3730689287185669,0.6269310712814331,0,0
4755,2377000,33.0,0.9100096225738524,0.0948528051376342,0,0.6248629093170166,0.368058294057846,0,0.3670153617858886,0.6329845786094666,0,0
4756,2377500,33.23,0.8885993361473083,0.1211599335074424,0,0.0336620137095451,0.9252968430519104,1,0.3553190529346466,0.6446809768676758,0,0
4757,2378000,32.82,0.8963631987571716,0.1116115227341651,0,0.0182352177798748,0.9543479681015016,1,0.3618543744087219,0.6381456255912781,0,0
4758,2378500,32.32,0.9017531275749208,0.1050682514905929,0,0.4474325180053711,0.445497065782547,1,0.4155949354171753,0.5844050645828247,0,0
4759,2379000,33.32,0.9092180132865906,0.0958267077803611,0,0.6859850287437439,0.2715915441513061,0,0.3642602562904358,0.635739803314209,0,0
4760,2379500,34.27,0.9106374979019164,0.0940065681934356,0,0.9740781188011168,0.0407672896981239,0,0.3635249435901642,0.6364750862121582,0,0
4761,2380000,34.5,0.9120692014694214,0.0922612398862838,0,0.9788804650306702,0.0405265428125858,0,0.3585759997367859,0.6414239406585693,0,0
4762,2380500,35.0,0.909208357334137,0.0958186686038971,0,0.9781128764152528,0.041081216186285,0,0.3533444404602051,0.6466555595397949,0,0
4763,2381000,35.23,0.9107332229614258,0.0939285010099411,0,0.979140043258667,0.0379127524793148,0,0.3743310570716858,0.625669002532959,0,0
4764,2381500,35.05,0.90604168176651,0.0997841283679008,0,0.9790309071540833,0.0385037399828434,0,0.3378483653068542,0.6621516346931458,0,0
