Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8702,4350500,62.62,0.6338677406311035,0.3857477903366089,0,0.9841123223304749,0.036490261554718,0,0.3508946001529693,0.6491053700447083,0,0
8703,4351000,62.7,0.422144204378128,0.5519129037857056,1,0.9784559607505798,0.0434242449700832,0,0.3839839696884155,0.6160160303115845,0,0
8704,4351500,63.08,0.4090685248374939,0.5635992884635925,1,0.9759722352027892,0.0473058894276618,0,0.3781239986419678,0.6218759417533875,0,0
8705,4352000,63.22,0.5991154909133911,0.4148971438407898,0,0.973389446735382,0.049470204859972,0,0.3699848651885986,0.6300151944160461,0,0
8706,4352500,64.33,0.8266668915748596,0.1901354491710662,0,0.9689761996269226,0.0591946132481098,0,0.3926143646240234,0.6073856353759766,0,0
8707,4353000,64.92,0.5986693501472473,0.4132436513900757,0,0.9630936980247498,0.0711637437343597,0,0.3718850612640381,0.6281149387359619,0,0
8708,4353500,64.78,0.7029712796211243,0.3218353986740112,0,0.9697476625442504,0.0585306622087955,0,0.4231114089488983,0.5768886208534241,0,0
8709,4354000,64.83,0.7525070309638977,0.271051287651062,0,0.9691994190216064,0.0633095204830169,0,0.3513290882110595,0.6486709117889404,0,0
8710,4354500,64.6,0.8960800766944885,0.1119353175163269,0,0.980328381061554,0.0433044657111167,0,0.3335219621658325,0.6664779782295227,0,0
8711,4355000,63.88,0.8096227049827576,0.2089582532644271,0,0.979044497013092,0.0413198880851268,0,0.330912172794342,0.669087827205658,0,0
8712,4355500,64.12,0.8152121305465698,0.2052555531263351,0,0.972612202167511,0.0508504025638103,0,0.3336285650730133,0.6663714051246643,0,0
8713,4356000,63.55,0.8939410448074341,0.1145220324397087,0,0.9646174907684326,0.0630922392010688,0,0.3339153826236725,0.6660845875740051,0,0
8714,4356500,62.92,0.8954583406448364,0.1127367466688156,0,0.91522216796875,0.1448251605033874,0,0.3400300741195678,0.6599698662757874,0,0
8715,4357000,63.32,0.8976373672485352,0.1100645214319229,0,0.969473958015442,0.0600413046777248,0,0.3634568154811859,0.6365432143211365,0,0
8716,4357500,63.65,0.91133451461792,0.0932304188609123,0,0.9826639294624328,0.0369131155312061,0,0.3375250697135925,0.6624749302864075,0,0
8717,4358000,63.65,0.9049838781356812,0.1011327430605888,0,0.9844838976860046,0.0333348587155342,0,0.3330893218517303,0.666910707950592,0,0
8718,4358500,63.65,0.90152907371521,0.1053457707166671,0,0.9843276739120485,0.0335935465991497,0,0.3334856033325195,0.6665144562721252,0,0
8719,4359000,64.42,0.7341811060905457,0.2921629250049591,0,0.9786431193351746,0.045266430824995,0,0.3376340866088867,0.6623658537864685,0,0
8720,4359500,64.0,0.6292381882667542,0.3897782266139984,0,0.9632579684257508,0.069846473634243,0,0.3545233011245727,0.645476758480072,0,0
8721,4360000,63.92,0.878995954990387,0.1318143308162689,0,0.9744380712509156,0.053681593388319,0,0.3420548439025879,0.6579451560974121,0,0
8722,4360500,64.4,0.8832232356071472,0.1268219053745269,0,0.9785805940628052,0.0467856340110302,0,0.404817134141922,0.5951828956604004,0,0
8723,4361000,64.28,0.907669186592102,0.0977910012006759,0,0.9839189648628236,0.0366391390562057,0,0.364644318819046,0.6353557109832764,0,0
8724,4361500,64.18,0.712750256061554,0.3129473328590393,0,0.9829092025756836,0.0388348326086998,0,0.4951057732105255,0.5048942565917969,0,0
8725,4362000,63.48,0.4763889908790588,0.5044505596160889,1,0.9835419654846193,0.035671554505825,0,0.503880500793457,0.4961194992065429,1,0
8726,4362500,63.08,0.7622599005699158,0.2619645893573761,0,0.9806960225105286,0.0394373722374439,0,0.4843142628669739,0.5156857967376709,0,0
8727,4363000,63.45,0.6551678776741028,0.3677718043327331,0,0.980132818222046,0.0395582504570484,0,0.5392748713493347,0.4607251286506653,1,0
8728,4363500,63.18,0.7455480694770813,0.2786295115947723,0,0.9665256142616272,0.0568468458950519,0,0.5099813938140869,0.4900186061859131,1,0
8729,4364000,63.32,0.8999924063682556,0.1072044000029563,0,0.9750481247901917,0.046247262507677,0,0.4945257306098938,0.505474328994751,0,0
8730,4364500,63.1,0.8936496376991272,0.1147152557969093,0,0.9785252213478088,0.0415605381131172,0,0.4814141988754272,0.5185858011245728,0,0
8731,4365000,63.0,0.8814749121665955,0.1297184526920318,0,0.9796959161758424,0.0402911007404327,0,0.4434260427951813,0.5565739274024963,0,0
8732,4365500,62.32,0.7227776646614075,0.3027433753013611,0,0.9756230711936952,0.0483169741928577,0,0.414419025182724,0.5855810046195984,0,0
8733,4366000,62.68,0.6068630814552307,0.4106688499450683,0,0.9789045453071594,0.0419338271021842,0,0.4237726330757141,0.5762273669242859,0,0
8734,4366500,62.38,0.2963328957557678,0.6746500134468079,1,0.9788975715637208,0.0432001277804374,0,0.4111288487911224,0.5888711810112,0,0
8735,4367000,61.82,0.298343688249588,0.6729325652122498,1,0.9691192507743835,0.0590669438242912,0,0.4189036190509796,0.5810964107513428,0,0
8736,4367500,62.45,0.6368803977966309,0.3826930224895477,0,0.9632339477539062,0.0721189379692077,0,0.4138652682304382,0.5861347317695618,0,0
8737,4368000,62.32,0.666600227355957,0.3567161858081817,0,0.9416307806968688,0.1034641340374946,0,0.4140235185623169,0.5859764814376831,0,0
8738,4368500,61.75,0.9072257280349731,0.0983116626739502,0,0.9478254914283752,0.0908738002181053,0,0.4015478491783142,0.5984521508216858,0,0
8739,4369000,61.42,0.9117519855499268,0.0926216915249824,0,0.9810097813606262,0.0394335947930812,0,0.4323827922344208,0.5676171779632568,0,0
8740,4369500,61.8,0.9106004238128662,0.0940797999501228,0,0.9850270748138428,0.0314927399158477,0,0.4116860330104828,0.5883139967918396,0,0
8741,4370000,62.0,0.9120452404022216,0.0922326892614364,0,0.9846292734146118,0.0313886031508445,0,0.3988728821277618,0.6011271476745605,0,0
8742,4370500,62.8,0.912276804447174,0.0920016318559646,0,0.9824628829956056,0.0334810204803943,0,0.3750110864639282,0.6249889135360718,0,0
8743,4371000,62.3,0.91165292263031,0.0927825793623924,0,0.9836664199829102,0.0308783743530511,0,0.4050056934356689,0.594994306564331,0,0
8744,4371500,62.1,0.9098320603370668,0.0950804203748703,0,0.9818607568740844,0.03641889244318,0,0.3768353462219238,0.6231646537780762,0,0
8745,4372000,62.72,0.9106431603431702,0.0940447077155113,0,0.9828421473503112,0.0359549671411514,0,0.374375969171524,0.6256240606307983,0,0
8746,4372500,63.42,0.9103854298591614,0.0943525806069374,0,0.9845868349075316,0.034515306353569,0,0.3776464760303497,0.6223534941673279,0,0
8747,4373000,64.12,0.9079660773277284,0.0974059477448463,0,0.981618344783783,0.0420730598270893,0,0.3806157112121582,0.6193843483924866,0,0
8748,4373500,64.68,0.9106088280677797,0.0941081419587135,0,0.9797660708427428,0.0442427359521389,0,0.400275856256485,0.5997241735458374,0,0
8749,4374000,64.7,0.9101526737213136,0.0946853458881378,0,0.9779263138771056,0.0481193698942661,0,0.4031020998954773,0.5968979597091675,0,0
8750,4374500,64.78,0.9097586274147034,0.0951543301343917,0,0.9748165011405944,0.0541005283594131,0,0.4209241569042206,0.5790758728981018,0,0
8751,4375000,65.35,0.9088929891586304,0.0962233990430831,0,0.9823879599571228,0.040839709341526,0,0.4255438446998596,0.5744561553001404,0,0
8752,4375500,65.33,0.910506784915924,0.0941703841090202,0,0.9835631847381592,0.0390201397240161,0,0.4431551098823547,0.5568448901176453,0,0
8753,4376000,65.05,0.8898918032646179,0.1197086572647094,0,0.9849029779434204,0.0363360717892646,0,0.44183549284935,0.5581644773483276,0,0
8754,4376500,65.22,0.8680353760719299,0.145200565457344,0,0.9829056262969972,0.0387394204735755,0,0.4326697289943695,0.5673303008079529,0,0
8755,4377000,64.68,0.5728141665458679,0.4351637959480285,0,0.9809709191322328,0.0428884327411651,0,0.4427049160003662,0.557295024394989,0,0
8756,4377500,64.3,0.2940766215324402,0.6734586954116821,1,0.977905809879303,0.0481746606528759,0,0.4590238034725189,0.5409761667251587,0,0
8757,4378000,64.48,0.8830991387367249,0.1270166337490081,0,0.8743559718132019,0.1819381713867187,0,0.4340015649795532,0.5659984946250916,0,0
8758,4378500,64.3,0.9018579125404358,0.1049283519387245,0,0.9720512628555298,0.0601228550076484,0,0.4253717958927154,0.5746281743049622,0,0
8759,4379000,63.73,0.9015323519706726,0.1053453087806701,0,0.97124183177948,0.0571234822273254,0,0.398192822933197,0.601807177066803,0,0
8760,4379500,63.9,0.9004473686218262,0.1066977530717849,0,0.9774092435836792,0.0468677878379821,0,0.3908400535583496,0.6091599464416504,0,0
8761,4380000,64.15,0.7131998538970947,0.3125210106372833,0,0.973789930343628,0.0499833673238754,0,0.3911464810371399,0.6088534593582153,0,0
8762,4380500,63.82,0.7038787007331848,0.3204216361045837,0,0.9779068231582642,0.0474705286324024,0,0.4155131876468658,0.5844868421554565,0,0
8763,4381000,64.2,0.872590184211731,0.1390871703624725,0,0.9739409685134888,0.0517648234963417,0,0.3833891451358795,0.6166108250617981,0,0
8764,4381500,64.12,0.9062137007713318,0.0995093211531639,0,0.9728357791900636,0.0570505633950233,0,0.3726696670055389,0.6273303031921387,0,0
8765,4382000,64.62,0.90905100107193,0.0960366427898407,0,0.9762890934944152,0.0505638346076011,0,0.3566502928733825,0.6433496475219727,0,0
8766,4382500,64.08,0.9066810607910156,0.0989934206008911,0,0.9802556037902832,0.0426340512931346,0,0.3572087287902832,0.6427913308143616,0,0
8767,4383000,64.9,0.901846408843994,0.1049602404236793,0,0.9796599745750428,0.0448413677513599,0,0.3607961237430572,0.6392038464546204,0,0
8768,4383500,64.62,0.8944721221923828,0.1138757541775703,0,0.971422016620636,0.0613675490021705,0,0.3764277100563049,0.6235723495483398,0,0
8769,4384000,64.6,0.8974448442459106,0.1102673485875129,0,0.9769942164421082,0.0505856797099113,0,0.3531549572944641,0.6468450427055359,0,0
8770,4384500,64.68,0.7239333391189575,0.300364226102829,0,0.9750699996948242,0.0516584627330303,0,0.3753657937049866,0.6246342658996582,0,0
8771,4385000,64.2,0.8994117975234985,0.1079026460647583,0,0.9705571532249452,0.0566089153289794,0,0.4656107425689697,0.5343891978263855,0,0
8772,4385500,64.33,0.910578429698944,0.0940698534250259,0,0.9784492254257202,0.0441839061677455,0,0.4615732133388519,0.5384267568588257,0,0
8773,4386000,63.7,0.9102473258972168,0.0945022031664848,0,0.9780250787734984,0.0469007119536399,0,0.4453368782997131,0.5546631217002869,0,0
8774,4386500,63.73,0.9108086824417114,0.0938317328691482,0,0.982433557510376,0.0381427593529224,0,0.4354840219020843,0.5645159482955933,0,0
8775,4387000,63.78,0.860673189163208,0.1536436825990677,0,0.9835364818572998,0.0369273349642753,0,0.4069658815860748,0.5930341482162476,0,0
8776,4387500,63.73,0.7319515347480774,0.2917675375938415,0,0.9761813879013062,0.0481444634497165,0,0.3898111879825592,0.6101888418197632,0,0
8777,4388000,62.85,0.6819432973861694,0.3415565490722656,0,0.4200485348701477,0.5557966232299805,1,0.3983782529830932,0.6016217470169067,0,0
8778,4388500,62.5,0.8963115215301514,0.1116541475057601,0,0.9749282002449036,0.0491279363632202,0,0.3800204396247864,0.6199796199798584,0,0
8779,4389000,62.88,0.9045060276985168,0.1016852557659149,0,0.9704272747039796,0.0585171021521091,0,0.3694356679916382,0.6305643320083618,0,0
8780,4389500,62.82,0.8983175754547119,0.1091931238770484,0,0.972692608833313,0.0548603124916553,0,0.3746525645256042,0.6253474354743958,0,0
8781,4390000,63.12,0.9027459621429444,0.103862315416336,0,0.9677667617797852,0.0667128562927246,0,0.3778502941131592,0.6221497654914856,0,0
8782,4390500,64.05,0.7326140999794006,0.2921079695224762,0,0.9729326963424684,0.0557073913514614,0,0.3911075592041015,0.6088924407958984,0,0
8783,4391000,63.65,0.744681715965271,0.279558926820755,0,0.9730737209320068,0.0514117218554019,0,0.4099330306053161,0.5900669693946838,0,0
8784,4391500,63.75,0.904119312763214,0.1021595448255539,0,0.971152365207672,0.0551113672554492,0,0.4124808311462402,0.5875191688537598,0,0
8785,4392000,63.95,0.9025866389274596,0.1040559411048889,0,0.9622788429260254,0.0683187469840049,0,0.4279594123363495,0.5720406174659729,0,0
8786,4392500,64.08,0.9061954617500304,0.0996168851852417,0,0.9649842381477356,0.0691970810294151,0,0.4306901097297668,0.5693098902702332,0,0
8787,4393000,63.3,0.9009207487106324,0.1061086431145668,0,0.96211040019989,0.0651631504297256,0,0.4256667494773865,0.5743332505226135,0,0
8788,4393500,63.05,0.8813608884811401,0.1293302774429321,0,0.9722752571105956,0.0531153157353401,0,0.4155929386615753,0.5844070315361023,0,0
8789,4394000,62.55,0.752514123916626,0.2729429602622986,0,0.9734956622123718,0.0489983484148979,0,0.4116215109825134,0.5883785486221313,0,0
8790,4394500,62.32,0.7194796800613403,0.3062498867511749,0,0.9637608528137208,0.0652388855814933,0,0.3993851542472839,0.6006148457527161,0,0
8791,4395000,62.1,0.7043104767799377,0.3204250931739807,0,0.980207860469818,0.0411625914275646,0,0.3861605823040008,0.6138394474983215,0,0
8792,4395500,62.25,0.7029015421867371,0.3212338387966156,0,0.9836047291755676,0.0364327020943164,0,0.3835055828094482,0.6164944171905518,0,0
8793,4396000,62.58,0.9120250940322876,0.0922727212309837,0,0.9857895970344543,0.032005425542593,0,0.3645035326480865,0.6354964375495911,0,0
8794,4396500,62.15,0.9108655452728271,0.0937531888484954,0,0.9808034896850586,0.0433030761778354,0,0.4207452833652496,0.579254686832428,0,0
8795,4397000,62.75,0.908591091632843,0.0965773686766624,0,0.959035098552704,0.0784292966127395,0,0.4241583049297333,0.5758416652679443,0,0
8796,4397500,63.15,0.9058221578598022,0.1000732108950614,0,0.0267172865569591,0.9506021738052368,1,0.4336349368095398,0.5663650035858154,0,0
8797,4398000,63.48,0.8983597755432129,0.1092104092240333,0,0.0434892177581787,0.9144311547279358,1,0.4387213289737701,0.5612787008285522,0,0
8798,4398500,62.78,0.8085245490074158,0.2102774828672409,0,0.9224628806114196,0.125206172466278,0,0.4426149725914001,0.5573850274085999,0,0
8799,4399000,63.38,0.8556386828422546,0.1587136536836624,0,0.964958906173706,0.0599863603711128,0,0.428855836391449,0.571144163608551,0,0
8800,4399500,63.48,0.9072158932685852,0.0982745811343193,0,0.967840015888214,0.0603301301598548,0,0.4164722263813019,0.5835278034210205,0,0
8801,4400000,63.95,0.9125275015830994,0.0916020050644874,0,0.9673222899436952,0.0605025216937065,0,0.3756535649299621,0.6243464946746826,0,0
8802,4400500,64.18,0.9128917455673218,0.0911414101719856,0,0.9700873494148254,0.0603952556848526,0,0.3664548993110657,0.6335450410842896,0,0
8803,4401000,63.92,0.91323721408844,0.0906887724995613,0,0.9677320122718812,0.0622456781566143,0,0.349757045507431,0.6502429842948914,0,0
8804,4401500,64.25,0.9126885533332824,0.0914309546351432,0,0.9725440740585328,0.0535725690424442,0,0.3628574013710022,0.6371425986289978,0,0
8805,4402000,64.6,0.9105326533317566,0.0941916182637214,0,0.9708433747291564,0.0589613132178783,0,0.3422276675701141,0.6577723622322083,0,0
8806,4402500,65.25,0.9091430306434632,0.0959475114941597,0,0.9715129137039183,0.0589645467698574,0,0.344125747680664,0.6558742523193359,0,0
8807,4403000,65.35,0.9055479764938354,0.100391499698162,0,0.9769285321235656,0.047030035406351,0,0.3561573922634125,0.6438425779342651,0,0
8808,4403500,65.22,0.8819200992584229,0.1283580809831619,0,0.9781660437583924,0.0467718429863452,0,0.3756751418113708,0.6243249177932739,0,0
8809,4404000,64.7,0.8524771332740784,0.1619791537523269,0,0.9847092628479004,0.0340059623122215,0,0.3658009767532348,0.6341990828514099,0,0
8810,4404500,64.9,0.7193049788475037,0.3066628873348236,0,0.9851476550102234,0.0328249484300613,0,0.3656761944293976,0.63432377576828,0,0
8811,4405000,64.28,0.7542909383773804,0.2694348692893982,0,0.983444094657898,0.0366233140230178,0,0.3455793261528015,0.6544206738471985,0,0
8812,4405500,63.52,0.8975614905357361,0.1101997420191764,0,0.979692816734314,0.0442680977284908,0,0.3371927738189697,0.662807285785675,0,0
8813,4406000,62.9,0.876238226890564,0.1349045187234878,0,0.9711681008338928,0.0612857416272163,0,0.3433972895145416,0.6566027402877808,0,0
8814,4406500,62.28,0.8981136679649353,0.109423741698265,0,0.9752820730209352,0.0522163175046443,0,0.3433607518672943,0.6566392183303833,0,0
8815,4407000,61.68,0.907471477985382,0.0979965776205062,0,0.9694664478302002,0.0582590401172637,0,0.3521225750446319,0.6478773951530457,0,0
8816,4407500,61.38,0.9041922092437744,0.1020526811480522,0,0.974032700061798,0.0533796735107898,0,0.3755362629890442,0.6244637966156006,0,0
8817,4408000,61.75,0.8848215937614441,0.1254035979509353,0,0.9723889827728271,0.052194770425558,0,0.3630492091178894,0.6369508504867554,0,0
8818,4408500,61.65,0.8998458981513977,0.107405349612236,0,0.9608908891677856,0.0682678148150444,0,0.3895937800407409,0.6104062795639038,0,0
8819,4409000,62.5,0.7413241863250732,0.2829233109951019,0,0.9729388952255248,0.0520929396152496,0,0.4032124280929565,0.5967875123023987,0,0
8820,4409500,62.4,0.9036808609962464,0.1026953384280204,0,0.973261296749115,0.0524796545505523,0,0.3997163474559784,0.6002836227416992,0,0
8821,4410000,62.92,0.910847544670105,0.0937867239117622,0,0.9661011695861816,0.0587673410773277,0,0.3817547559738159,0.6182452440261841,0,0
8822,4410500,63.35,0.910825788974762,0.0938441902399063,0,0.9785319566726683,0.0413419231772422,0,0.3649345934391022,0.6350653767585754,0,0
8823,4411000,63.75,0.9099644422531128,0.094886191189289,0,0.9800405502319336,0.0399177521467208,0,0.3723078370094299,0.6276922225952148,0,0
8824,4411500,64.35,0.9112334251403807,0.0933205038309097,0,0.9813783168792723,0.0364508591592311,0,0.369863361120224,0.6301366090774536,0,0
8825,4412000,64.12,0.9097583889961244,0.095162846148014,0,0.9763794541358948,0.0476724281907081,0,0.361842542886734,0.6381574869155884,0,0
8826,4412500,64.58,0.908124566078186,0.0972038358449935,0,0.9624139666557312,0.0693789348006248,0,0.3615977466106415,0.6384022235870361,0,0
8827,4413000,64.68,0.9067314863204956,0.0989450141787529,0,0.8011952638626099,0.2779220044612884,0,0.4184562563896179,0.5815437436103821,0,0
8828,4413500,65.38,0.9083954691886902,0.0968081355094909,0,0.0330386459827423,0.9443039298057556,1,0.4313820600509643,0.5686179399490356,0,0
8829,4414000,65.83,0.9117063283920288,0.0926374867558479,0,0.9672341346740724,0.0648482590913772,0,0.4270670711994171,0.5729329586029053,0,0
8830,4414500,65.53,0.9121940732002258,0.0920412093400955,0,0.9764020442962646,0.0489506535232067,0,0.4100309312343597,0.5899690389633179,0,0
8831,4415000,65.83,0.9107003808021544,0.0939371436834335,0,0.9797596335411072,0.0421441495418548,0,0.3940355479717254,0.6059644222259521,0,0
