Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5348,2673500,28.8,0.9070575833320618,0.0985136926174163,0,0.970468819141388,0.0455053523182868,0,0.4218356311321258,0.5781643986701965,0,0
5349,2674000,28.68,0.9103289842605592,0.0944354236125946,0,0.9629054665565492,0.0520072020590305,0,0.3924965262413025,0.6075034141540527,0,0
5350,2674500,28.5,0.9054951071739196,0.1004797890782356,0,0.9732314348220824,0.0423752591013908,0,0.4295013546943664,0.5704987049102783,0,0
5351,2675000,29.43,0.9101064801216124,0.0947013720870018,0,0.9759917259216307,0.0402250215411186,0,0.3535179793834686,0.646481990814209,0,0
5352,2675500,29.0,0.9058192372322084,0.1000078469514846,0,0.9641269445419312,0.0521378144621849,0,0.3519839346408844,0.6480160355567932,0,0
5353,2676000,28.8,0.910500943660736,0.0942321419715881,0,0.968892216682434,0.0473705418407917,0,0.3963364064693451,0.6036635637283325,0,0
5354,2676500,28.0,0.7870480418205261,0.2345419377088546,0,0.9457950592041016,0.0678304955363273,0,0.3934302926063537,0.6065697073936462,0,0
5355,2677000,28.5,0.852759599685669,0.1624484062194824,0,0.9525871276855468,0.062573604285717,0,0.3754613399505615,0.6245386600494385,0,0
5356,2677500,28.82,0.9119630455970764,0.0923104286193847,0,0.9734125137329102,0.0436388030648231,0,0.3671654760837555,0.6328345537185669,0,0
5357,2678000,27.65,0.9125972986221312,0.091512382030487,0,0.9712386727333068,0.0430474430322647,0,0.3722583353519439,0.6277416944503784,0,0
5358,2678500,27.32,0.9119794964790344,0.0923686400055885,0,0.9681994915008544,0.0496441647410392,0,0.4098826646804809,0.590117335319519,0,0
5359,2679000,27.07,0.9131669402122498,0.0908872038125991,0,0.8394373059272766,0.1758826524019241,0,0.4056885540485382,0.5943114161491394,0,0
5360,2679500,27.32,0.910852313041687,0.0937917456030845,0,0.9742854833602904,0.0458997674286365,0,0.3736186921596527,0.6263812780380249,0,0
5361,2680000,27.25,0.905785083770752,0.1001075059175491,0,0.9755595326423644,0.0479676164686679,0,0.3682190179824829,0.6317809224128723,0,0
5362,2680500,27.38,0.908735454082489,0.0963865593075752,0,0.975090265274048,0.0440690144896507,0,0.3814575374126434,0.618542492389679,0,0
5363,2681000,26.92,0.9098626375198364,0.0950243696570396,0,0.9814728498458862,0.0339880548417568,0,0.3754890263080597,0.6245110034942627,0,0
5364,2681500,26.1,0.911375880241394,0.0931549370288848,0,0.9831642508506776,0.0326104760169982,0,0.36070716381073,0.6392928957939148,0,0
5365,2682000,26.35,0.9127792119979858,0.0913623124361038,0,0.9845898151397704,0.0288028866052627,0,0.3713901340961456,0.6286098957061768,0,0
5366,2682500,27.22,0.911853015422821,0.0925441533327102,0,0.982884645462036,0.0307515915483236,0,0.3713597059249878,0.6286402940750122,0,0
5367,2683000,26.9,0.9100138545036316,0.0948406979441642,0,0.9801226258277892,0.0356766954064369,0,0.3638747036457062,0.6361253261566162,0,0
5368,2683500,27.73,0.9076716899871826,0.0977280288934707,0,0.9741999506950378,0.0425040572881698,0,0.3557660579681396,0.6442340016365051,0,0
5369,2684000,28.23,0.9047618508338928,0.1013469249010086,0,0.9772416353225708,0.0392135493457317,0,0.3660543262958526,0.6339457035064697,0,0
5370,2684500,28.8,0.902174711227417,0.1045567616820335,0,0.9773364663124084,0.0407886616885662,0,0.3574978709220886,0.6425021290779114,0,0
5371,2685000,29.1,0.9092190861701964,0.0957951992750167,0,0.980330765247345,0.0352799221873283,0,0.3511773347854614,0.6488227248191833,0,0
5372,2685500,28.82,0.9124680757522584,0.091702789068222,0,0.978053092956543,0.0373795107007026,0,0.3550620675086975,0.6449379324913025,0,0
5373,2686000,29.12,0.9091862440109252,0.0958572551608085,0,0.975557029247284,0.0410407073795795,0,0.3550475537776947,0.6449524164199829,0,0
5374,2686500,28.4,0.9129791855812072,0.0910875350236892,0,0.9205925464630128,0.090677760541439,0,0.3358949422836303,0.6641049981117249,0,0
5375,2687000,28.6,0.9125767350196838,0.0916164591908454,0,0.9718709588050842,0.0432656742632389,0,0.3387876152992248,0.6612123250961304,0,0
5376,2687500,28.52,0.9103349447250366,0.0944441333413124,0,0.9693894982337952,0.0463381744921207,0,0.3582303822040558,0.6417696475982666,0,0
5377,2688000,28.73,0.909876585006714,0.0949753820896148,0,0.9685662388801576,0.0470170862972736,0,0.4720480442047119,0.5279519557952881,0,0
5378,2688500,28.38,0.9095067381858826,0.095462366938591,0,0.9774461388587952,0.0384743139147758,0,0.4574993252754211,0.5425006151199341,0,0
5379,2689000,28.88,0.9069932103157043,0.0985483825206756,0,0.9768715500831604,0.037941999733448,0,0.498991310596466,0.5010086894035339,0,0
5380,2689500,29.78,0.908890962600708,0.0962371751666069,0,0.9757319092750548,0.0374203920364379,0,0.4663263857364654,0.5336736440658569,0,0
5381,2690000,29.88,0.8979235291481018,0.1098358333110809,0,0.9688025116920472,0.0455897822976112,0,0.4807485938072204,0.5192514061927795,0,0
5382,2690500,29.65,0.9087117314338684,0.0964237973093986,0,0.924894154071808,0.0868514627218246,0,0.4579652845859527,0.5420346856117249,0,0
5383,2691000,29.78,0.9110296368598938,0.0935034975409507,0,0.6253506541252136,0.3080677688121795,0,0.4444468915462494,0.555553138256073,0,0
5384,2691500,29.93,0.9126730561256408,0.0914555191993713,0,0.9470856785774232,0.0683007314801216,0,0.4381944537162781,0.5618055462837219,0,0
5385,2692000,29.98,0.9119433760643004,0.0924263149499893,0,0.9709399938583374,0.0441359207034111,0,0.4296249151229858,0.5703750848770142,0,0
5386,2692500,29.88,0.9120543599128724,0.0922726765275001,0,0.9698680639266968,0.0454578548669815,0,0.4014568328857422,0.5985431671142578,0,0
5387,2693000,29.3,0.9120622873306274,0.0922396481037139,0,0.97014319896698,0.0455454774200916,0,0.3890139758586883,0.6109859943389893,0,0
5388,2693500,28.62,0.9113207459449768,0.0931874141097068,0,0.969951033592224,0.0441519953310489,0,0.3890640437602997,0.6109359860420227,0,0
5389,2694000,29.18,0.9087796807289124,0.096359871327877,0,0.9735704064369202,0.0420349389314651,0,0.3933593928813934,0.6066405773162842,0,0
5390,2694500,29.5,0.9110535979270936,0.0935303345322609,0,0.9744311571121216,0.0403896495699882,0,0.3991979360580444,0.6008020043373108,0,0
5391,2695000,29.75,0.9124520421028136,0.0917221754789352,0,0.9773586988449096,0.0372132286429405,0,0.3564516603946686,0.6435483694076538,0,0
5392,2695500,29.53,0.9129117131233216,0.0911066234111785,0,0.9783570170402528,0.0386544652283191,0,0.3512713313102722,0.6487286686897278,0,0
5393,2696000,29.85,0.9124772548675536,0.09169452637434,0,0.9760599732398988,0.0423798449337482,0,0.3450920283794403,0.6549079418182373,0,0
5394,2696500,30.43,0.7956737875938416,0.2233184725046157,0,0.9772140979766846,0.0408218950033187,0,0.3386474847793579,0.6613524556159973,0,0
5395,2697000,29.75,0.625137984752655,0.3921591937541961,0,0.9780036211013794,0.0400517769157886,0,0.377644270658493,0.6223556995391846,0,0
5396,2697500,29.45,0.4640346169471741,0.5147569179534912,1,0.9769376516342164,0.0421375930309295,0,0.3550624251365661,0.6449376344680786,0,0
5397,2698000,28.4,0.4274781048297882,0.5532851815223694,1,0.9807595610618592,0.0351489260792732,0,0.357532650232315,0.6424673199653625,0,0
5398,2698500,28.62,0.9022344946861268,0.104492001235485,0,0.9777151346206664,0.0407496690750122,0,0.3358558118343353,0.6641442179679871,0,0
5399,2699000,28.62,0.8913878798484802,0.1177653297781944,0,0.97455096244812,0.0461186356842517,0,0.3526588380336761,0.6473411917686462,0,0
5400,2699500,28.15,0.7804251909255981,0.241433247923851,0,0.978305995464325,0.0390764735639095,0,0.3503255546092987,0.6496744155883789,0,0
5401,2700000,28.52,0.885658860206604,0.1243256255984306,0,0.9776484370231628,0.0401260629296302,0,0.3611840307712555,0.6388159394264221,0,0
5402,2700500,28.65,0.7370086908340454,0.2873257994651794,0,0.977721393108368,0.0394218564033508,0,0.3582930266857147,0.6417070031166077,0,0
5403,2701000,29.88,0.1258493214845657,0.8603308796882629,1,0.9524200558662416,0.0697394385933876,0,0.3719465136528015,0.6280534863471985,0,0
5404,2701500,30.3,0.2420709878206253,0.7319057583808899,1,0.365735799074173,0.5323286652565002,1,0.3667014241218567,0.6332985758781433,0,0
5405,2702000,31.45,0.2856662273406982,0.686394989490509,1,0.0170875042676925,0.958462655544281,1,0.3797342479228973,0.6202657222747803,0,0
5406,2702500,31.62,0.2350959181785583,0.7389009594917297,1,0.0187492929399013,0.95062655210495,1,0.3807200193405151,0.6192799806594849,0,0
5407,2703000,31.8,0.6350816488265991,0.384004533290863,0,0.2257676869630813,0.6693508625030518,1,0.3789013028144836,0.6210986375808716,0,0
5408,2703500,31.87,0.8760475516319275,0.1354221701622009,0,0.9326428771018982,0.0867719054222107,0,0.3806035816669464,0.6193963885307312,0,0
5409,2704000,31.57,0.9002389311790466,0.1069277673959732,0,0.971558153629303,0.0456229783594608,0,0.3837023377418518,0.6162976622581482,0,0
5410,2704500,31.23,0.8780971765518188,0.1328367888927459,0,0.9704722762107848,0.0489990450441837,0,0.3758431673049927,0.6241568326950073,0,0
5411,2705000,31.25,0.9062834978103638,0.0994665250182151,0,0.9729096293449402,0.0483395271003246,0,0.3499886393547058,0.6500113606452942,0,0
5412,2705500,30.78,0.908991813659668,0.0960743427276611,0,0.971100389957428,0.0483890362083911,0,0.3590719401836395,0.6409280300140381,0,0
5413,2706000,30.88,0.9054108262062072,0.100553311407566,0,0.9743854403495787,0.04508987814188,0,0.3681854605674743,0.6318145394325256,0,0
5414,2706500,30.6,0.9069598913192748,0.0986014306545257,0,0.9711390733718872,0.0494157820940017,0,0.3551818132400512,0.6448182463645935,0,0
5415,2707000,30.18,0.9079312086105348,0.0974273756146431,0,0.9621525406837464,0.0535002648830413,0,0.3457570672035217,0.6542429327964783,0,0
5416,2707500,29.83,0.9059536457061768,0.099882885813713,0,0.9526224732398988,0.0621873959898948,0,0.348348319530487,0.6516516804695129,0,0
5417,2708000,28.48,0.7780702710151672,0.2438568621873855,0,0.965653657913208,0.0476486273109912,0,0.335608035326004,0.6643919944763184,0,0
5418,2708500,27.68,0.7866815328598022,0.2327115386724472,0,0.8288545608520508,0.1577823162078857,0,0.3298387825489044,0.670161247253418,0,0
5419,2709000,27.38,0.1977561563253402,0.7783377170562744,1,0.9787207841873168,0.0337634645402431,0,0.3382832407951355,0.6617167592048645,0,0
5420,2709500,28.52,0.6158243417739868,0.4011127948760986,0,0.9803779721260072,0.0350130386650562,0,0.3398461043834686,0.660153865814209,0,0
5421,2710000,28.25,0.91178160905838,0.0925808250904083,0,0.9824876189231871,0.0328493565320968,0,0.3341953456401825,0.6658046245574951,0,0
5422,2710500,28.15,0.9144266247749328,0.0891521871089935,0,0.9815831780433656,0.0338573306798934,0,0.3367718756198883,0.6632280945777893,0,0
5423,2711000,28.07,0.914813756942749,0.0887074321508407,0,0.9826166033744812,0.0318325087428092,0,0.3377284407615661,0.6622714996337891,0,0
5424,2711500,29.48,0.914453625679016,0.0892070159316062,0,0.9785085320472716,0.039158958941698,0,0.3500706553459167,0.6499293446540833,0,0
5425,2712000,30.0,0.91076922416687,0.09390739351511,0,0.9765639305114746,0.0404698513448238,0,0.3384499549865722,0.6615500450134277,0,0
5426,2712500,31.25,0.9121251702308656,0.092191070318222,0,0.9767232537269592,0.0392291769385337,0,0.3824793100357055,0.6175207495689392,0,0
5427,2713000,31.67,0.906245231628418,0.0995417609810829,0,0.9744548201560974,0.0410142876207828,0,0.3539852201938629,0.6460148096084595,0,0
5428,2713500,31.55,0.910955846309662,0.0936154648661613,0,0.9744723439216614,0.0435918122529983,0,0.3731148242950439,0.626885175704956,0,0
5429,2714000,30.12,0.91331148147583,0.090625062584877,0,0.9795131087303162,0.0376576632261276,0,0.3442133963108063,0.6557865738868713,0,0
5430,2714500,30.08,0.9093888998031616,0.0955941453576088,0,0.9751498699188232,0.0410762354731559,0,0.3527216017246246,0.6472784280776978,0,0
5431,2715000,29.35,0.690504789352417,0.3319747447967529,0,0.944206714630127,0.08262300491333,0,0.3432171940803528,0.6567828059196472,0,0
5432,2715500,29.28,0.9063950181007384,0.0993332117795944,0,0.851866602897644,0.1712266951799392,0,0.3310820460319519,0.6689178943634033,0,0
5433,2716000,29.38,0.9108076095581056,0.0938116014003753,0,0.9709124565124512,0.0447592996060848,0,0.3289693892002105,0.6710306406021118,0,0
5434,2716500,28.57,0.9096415638923644,0.0952647104859352,0,0.974452793598175,0.0430849976837635,0,0.3291873931884765,0.6708126664161682,0,0
5435,2717000,27.57,0.9133590459823608,0.0905680209398269,0,0.9755753874778748,0.0411626249551773,0,0.325938731431961,0.6740612983703613,0,0
5436,2717500,27.15,0.914566695690155,0.0890404805541038,0,0.9814841747283936,0.0337514244019985,0,0.3336411714553833,0.6663588285446167,0,0
5437,2718000,28.07,0.9104392528533936,0.0942732170224189,0,0.980184018611908,0.0365317538380622,0,0.3990140259265899,0.6009860038757324,0,0
5438,2718500,28.05,0.9074483513832092,0.0979861840605735,0,0.979971408843994,0.0345299839973449,0,0.4784119725227356,0.5215880274772644,0,0
5439,2719000,29.12,0.9065839648246764,0.0990907400846481,0,0.9810218811035156,0.03295723721385,0,0.5112265348434448,0.4887734949588775,1,0
5440,2719500,28.75,0.7342382669448853,0.2913379967212677,0,0.9784980416297911,0.035930223762989,0,0.4930287599563598,0.5069712400436401,0,0
5441,2720000,29.55,0.22013521194458,0.7540061473846436,1,0.9637464284896852,0.0477817766368389,0,0.5102276802062988,0.4897723197937011,1,0
5442,2720500,29.55,0.6634849905967712,0.3587113916873932,0,0.9312739968299866,0.0856402292847633,0,0.4760636985301971,0.5239363312721252,0,0
5443,2721000,29.53,0.2880467772483825,0.6788501739501953,1,0.949990689754486,0.0631489008665084,0,0.4723755419254303,0.5276244878768921,0,0
5444,2721500,28.8,0.3274151384830475,0.6386864185333252,1,0.1214982569217681,0.7916982173919678,1,0.4036126732826233,0.5963873267173767,0,0
5445,2722000,28.48,0.4242986440658569,0.5468220114707947,1,0.0564938075840473,0.8874384760856628,1,0.3666178286075592,0.6333822011947632,0,0
5446,2722500,27.82,0.9059786796569824,0.0998679548501968,0,0.469142884016037,0.4414030909538269,1,0.3606983125209808,0.6393017172813416,0,0
5447,2723000,27.1,0.8899354338645935,0.1194702982902526,0,0.9699196219444276,0.0448471270501613,0,0.3684835433959961,0.6315165162086487,0,0
5448,2723500,26.67,0.8849130272865295,0.1257031410932541,0,0.9741447567939758,0.0420115031301975,0,0.3687443137168884,0.6312556862831116,0,0
5449,2724000,25.57,0.90684175491333,0.0987654328346252,0,0.9534265398979188,0.0648611411452293,0,0.3601053059101105,0.6398947238922119,0,0
5450,2724500,25.72,0.911401629447937,0.093113861978054,0,0.9772838950157166,0.0391790643334388,0,0.3573881089687347,0.6426118612289429,0,0
5451,2725000,25.82,0.909313976764679,0.0956718549132347,0,0.9756607413291932,0.0413413010537624,0,0.3450013399124145,0.6549986004829407,0,0
5452,2725500,26.17,0.9112733006477356,0.0932191237807273,0,0.9592835903167723,0.0608075447380542,0,0.3459135293960571,0.6540864706039429,0,0
5453,2726000,26.3,0.9119049310684204,0.0923460498452186,0,0.968795895576477,0.051799651235342,0,0.3405625820159912,0.659437358379364,0,0
5454,2726500,26.97,0.9137375950813292,0.0900971516966819,0,0.9753192663192748,0.042017214000225,0,0.3337528705596924,0.6662471294403076,0,0
5455,2727000,27.4,0.9127930998802184,0.0913174748420715,0,0.9770169854164124,0.0394069366157054,0,0.3378605842590332,0.6621394157409668,0,0
5456,2727500,27.98,0.9129684567451476,0.0910860672593116,0,0.9792255163192748,0.0340485163033008,0,0.3444779217243194,0.6555220484733582,0,0
5457,2728000,27.73,0.9111778736114502,0.093381293118,0,0.9805248975753784,0.0324298739433288,0,0.3588202595710754,0.6411796808242798,0,0
5458,2728500,28.52,0.9065061211586,0.0991856381297111,0,0.9772046208381652,0.0358020551502704,0,0.3700425922870636,0.6299574375152588,0,0
5459,2729000,29.58,0.8927746415138245,0.1158600822091102,0,0.9743213653564452,0.0402293913066387,0,0.4051441550254822,0.5948558449745178,0,0
5460,2729500,30.18,0.9044699668884276,0.101680114865303,0,0.9744685292243958,0.0422486588358879,0,0.3968316912651062,0.6031683087348938,0,0
5461,2730000,30.1,0.903775155544281,0.1025318577885627,0,0.971226453781128,0.0475752539932727,0,0.3866216838359833,0.6133782863616943,0,0
5462,2730500,30.18,0.8282049298286438,0.1906572729349136,0,0.9675594568252563,0.0474125817418098,0,0.3853912949562073,0.614608645439148,0,0
5463,2731000,29.88,0.7885669469833374,0.2277927845716476,0,0.9384458661079408,0.0686928108334541,0,0.3794436752796173,0.6205562949180603,0,0
5464,2731500,29.9,0.8145902752876282,0.2052644491195678,0,0.9319153428077698,0.0748840719461441,0,0.355848491191864,0.6441514492034912,0,0
5465,2732000,30.9,0.5443512201309204,0.4487123489379883,0,0.8824942111968994,0.117791511118412,0,0.3661434948444366,0.6338565349578857,0,0
5466,2732500,30.3,0.723128080368042,0.3019218742847442,0,0.9696078896522522,0.0437339283525943,0,0.3592014014720917,0.6407986283302307,0,0
5467,2733000,28.75,0.9094996452331544,0.0954812616109848,0,0.9739073514938354,0.0418277569115161,0,0.3484569191932678,0.6515430808067322,0,0
5468,2733500,29.23,0.9122672080993652,0.0919789373874664,0,0.9763020873069764,0.0396022424101829,0,0.3629776239395141,0.6370223760604858,0,0
5469,2734000,29.88,0.9127777218818665,0.0913121327757835,0,0.9790047407150269,0.0370362736284732,0,0.3704215884208679,0.6295783519744873,0,0
5470,2734500,30.5,0.9131593704223632,0.0908768847584724,0,0.9769434332847596,0.0414339192211627,0,0.3883858025074005,0.6116142272949219,0,0
5471,2735000,31.65,0.9126039147377014,0.0915646478533744,0,0.978984832763672,0.0384490080177784,0,0.4303173124790191,0.5696826577186584,0,0
5472,2735500,32.05,0.9130244851112366,0.0910337567329406,0,0.9765605330467224,0.0396850332617759,0,0.4802651703357696,0.5197348594665527,0,0
5473,2736000,31.85,0.9089860916137696,0.0961175188422203,0,0.976296842098236,0.040687870234251,0,0.487369954586029,0.5126301050186157,0,0
5474,2736500,31.87,0.782424807548523,0.2379248589277267,0,0.959275484085083,0.0611153654754161,0,0.4928036332130432,0.5071963667869568,0,0
5475,2737000,33.32,0.2291720658540725,0.7453584671020508,1,0.4950836896896362,0.4373204410076141,1,0.4907202124595642,0.5092797875404358,0,0
5476,2737500,33.35,0.1415793895721435,0.8417831063270569,1,0.123116910457611,0.7829905152320862,1,0.4672150909900665,0.5327849388122559,0,0
5477,2738000,33.67,0.084966093301773,0.9090698957443236,1,0.9328972101211548,0.0854235962033271,0,0.4505445063114166,0.549455463886261,0,0
